F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.8568578976202,1860.9453346570024,2819.330190288159,3.775948500558477,3.1698251916317304,3.528345663871593,5512.820512820513,4.10448482349e-05,0.187375,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_018395,group_0,1,fave,213.36514788746297,82.97252137487406,4,мӗн,2.0,0.06,#,тери,M,N,M,N,internal,,,,
435.48697479792105,2627.4812664625915,3219.2308424414755,3.4396496385202244,3.396259960422166,3.272645169933995,6230.769230769231,6.27723407725e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_018395,group_0,1,fave,268.0686506872709,85.42347359177202,4,тери,0.0,0.07,мӗн,кӗтмен,T,R,T,R,internal,,,,
389.5632880450352,2702.3844852599004,3131.243847518217,3.64645001694942,3.824923984629223,3.75395348299482,5692.307692307692,0.0047566901895545,0.4843749999999999,0.041,0.3306451612903226,0-0-1-3,IY1,utterance_018395,group_0,1,fave,251.66182729372892,83.25686275899889,4,тери,1.0,0.0999999999999999,мӗн,кӗтмен,R,#,R,K,final,,,,
415.778056160807,2493.1751524073843,3004.5048051894546,3.484150595029937,3.618797214676128,3.572366418416972,6230.769230769231,1.15753855131e-05,0.636375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_018395,group_0,1,fave,268.8316296829774,83.4723393412903,4,кӗтмен,0.0,0.05,тери,япаласем,K,T,K,T,internal,,,,
408.1765044926485,1978.579654557424,2880.9607699196117,3.656354086802942,3.3560370207339054,3.341200748801505,6230.769230769231,0.0004925742430316,0.8173750000000001,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_018395,group_0,1,fave,229.6891788409789,84.46056351591109,4,кӗтмен,1.0,0.0599999999999999,тери,япаласем,M,N,M,N,internal,,,,
480.3289669118189,2488.14852553026,3194.441199963594,3.4086543136758696,3.537001688338116,3.5235284189707707,6589.74358974359,0.0001880952805706,1.441375,0.0549999999999999,0.3353658536585365,0-0-3-7,EY1,utterance_018395,group_0,1,fave,173.9951108006585,82.35349297039505,4,япаласем,1.0,0.1400000000000001,кӗтмен,<eps>,S,M,S,M,internal,,,,
625.6557401891121,2121.456266934856,2945.098938349332,3.476300363334009,3.687119412870947,4.596643829726471,5512.820512820513,0.0003343340147319,1.007375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_018395,group_0,1,fave,223.25676360912885,82.29776416501814,4,япаласем,0.0,0.06,кӗтмен,<eps>,J,P,J,P,internal,,,,
667.6552764015142,1323.194455003547,2916.617594144604,3.485249802475076,3.566557325401558,4.104477532360261,5512.820512820513,1.32690211488e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_018395,group_0,1,fave,224.63390647509263,82.70657737722598,4,япаласем,0.0,0.0599999999999998,кӗтмен,<eps>,P,L,P,L,internal,,,,
712.3022856068321,1602.138506755968,3197.827657935107,3.602005566627506,3.455803069271842,4.57660457808355,5512.820512820513,0.000583613213324,1.241375,0.035,0.3365384615384615,0-0-3-5,AA0,utterance_018395,group_0,1,fave,200.27881152240357,82.39630998200019,4,япаласем,0.0,0.08,кӗтмен,<eps>,L,S,L,S,internal,,,,
336.7003417991274,1033.2923299721172,1471.230169458257,3.409255866685553,2.570454821490004,4.115680648136824,3000.0,0.0456646222618043,1.7063749999999998,0.165,0.3340080971659918,0-0-4-0,SIL,utterance_018395,group_0,1,fave,165.1568867981386,58.782093359207295,4,<eps>,,0.4700000000000002,япаласем,#,#,#,M,,coextensive,,,,
