F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.9468533611881,1003.3112394770428,1531.5676753852267,3.8280583034760505,2.8093534394878508,4.077888993609639,3179.48717948718,0.0317998364829715,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013088,group_0,1,fave,,17.45941594405219,2,<eps>,,0.51,#,ҫпаҫҫипа,#,#,SIL,ɕ,coextensive,,,,
209.13113503394845,920.3894014454288,1719.975139288411,3.6314922478199456,4.185901344705732,3.998749173755992,3717.948717948718,0.0147477213121402,2.239375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_013088,group_0,1,fave,156.63011284613918,67.0572983351922,2,<eps>,,0.1899999999999999,юлташусене,#,#,#,EY1,,coextensive,,,,
882.2045542847872,1568.4803481741494,2705.7185991112165,3.545379871560137,3.701153738503184,4.355059229721324,6589.74358974359,0.000105241818722,0.761375,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_013088,group_0,1,fave,235.8102128691272,82.60808823321608,2,ҫпаҫҫипа,0.0,0.0799999999999999,<eps>,кала,P,ɕː,P,ɕː,internal,,,,
717.7913410053268,1480.625270272979,2876.6386568886705,3.4517711084877987,3.678130390709706,5.112919097344725,6051.282051282051,0.0001050540657551,1.259375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013088,group_0,1,fave,249.40362566342216,83.8545497055891,2,кала,0.0,0.07,ҫпаҫҫипа,юлташусене,K,L,K,L,internal,,,,
662.1983062999639,1585.350869726598,3046.41137858138,3.350502076364533,3.810635016118614,3.456663339947988,5512.820512820513,7.732915026053527e-06,1.697375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_013088,group_0,1,fave,217.95808003187395,83.46484478499072,2,юлташусене,0.0,0.06,кала,<eps>,T,SH,T,SH,internal,,,,
313.8242009440637,2525.9090113823404,2903.000797619052,3.401069024980742,3.691234558335855,3.7030994936720583,6051.282051282051,1.76502316548e-05,0.986375,0.025,0.3378378378378379,0-0-1-4,IY0,utterance_013088,group_0,1,fave,258.5150650526883,83.24446422768392,2,ҫпаҫҫипа,0.0,0.05,<eps>,кала,ɕː,P,ɕː,P,internal,,,,
572.7106061334285,1153.9730565226566,2856.4591032216613,3.208621769605214,3.477475905989796,3.3083051471296336,4974.358974358975,9.41320027737e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_013088,group_0,1,fave,260.39072017114114,83.88114270956163,2,ҫпаҫҫипа,1.0,0.0699999999999998,<eps>,кала,P,#,P,K,final,,,,
715.0743863671188,1669.115174669853,3186.630064615348,3.283223039630492,3.7086880294388713,3.948762193285428,6410.25641025641,0.0004026453278767,1.392375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_013088,group_0,1,fave,228.85313412197516,83.12322894251984,2,кала,1.0,0.09,ҫпаҫҫипа,юлташусене,L,#,L,J,final,,,,
420.9544447740259,1238.821349237561,2499.0691867995347,2.606918263462811,3.839370289612992,4.733693831799568,4435.897435897436,0.0001622600248259,1.536375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_013088,group_0,1,fave,219.75426132967635,81.81867566255944,2,юлташусене,0.0,0.05,кала,<eps>,J,L,J,L,internal,,,,
335.1973398277055,1243.210710272505,2923.9725705424094,3.7876062326762714,3.3200643961737746,4.434151421264619,5333.333333333333,0.0011240524137102,1.841375,0.0349999999999999,0.3365384615384615,0-0-3-6,UW0,utterance_013088,group_0,1,fave,207.9080702655501,75.28790543394217,2,юлташусене,0.0,0.0799999999999998,кала,<eps>,SH,S,SH,S,internal,,,,
406.2527476105744,2143.544720586084,3138.5058538553467,2.7350816475286805,4.018403714225728,3.6193381272616376,6051.282051282051,4.83487845004e-05,1.979375,0.031,0.3297872340425531,0-0-3-8,EY0,utterance_013088,group_0,1,fave,207.53192116937743,79.74057992405692,2,юлташусене,0.0,0.07,кала,<eps>,S,N,S,N,internal,,,,
465.0183189823872,2671.5454629482297,3239.814697241688,3.425540656065738,3.4476927900239884,3.5650317167121126,6051.282051282051,6.90218932815e-05,2.132375,0.037,0.324561403508772,0-0-3-10,EY1,utterance_013088,group_0,1,fave,159.20339232498878,75.52717268591347,2,юлташусене,1.0,0.0899999999999998,кала,<eps>,N,#,N,SIL,final,,,,
