F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.89613009885727,993.5972107247588,1620.120484006092,3.334087561135592,3.2133921263475083,4.11787555243726,3358.974358974359,0.0395027340309063,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_20800121,group_0,1,fave,,18.47046528581903,3,<eps>,,0.23,#,хытӑ,#,#,T,χ,coextensive,,,,
373.1191190351476,799.4326541985738,1699.401616191205,3.663758119937028,3.306613516437101,4.155438612492597,3538.4615384615386,0.1151971743559302,2.211375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,common_voice_cv_20800121,group_0,1,fave,213.5944720475806,65.70258796597516,3,<eps>,,0.3199999999999998,вырӑнне,ял,#,#,EY1,J,coextensive,,,,
501.7538482241554,1621.7001084428882,2754.7258369392284,2.4411624500824183,4.053815637791011,3.2433258378713044,5333.333333333333,0.0003294811072668,0.697375,0.047,0.3263888888888889,0-0-1-1,IX1,common_voice_cv_20800121,group_0,1,fave,254.44259365101848,82.47546871151235,3,хытӑ,1.0,0.12,<eps>,сийлӗ,χ,T,χ,T,internal,,,,
299.0132289890923,418.65297278770737,1094.366823212467,4.333794738556132,2.1422989836978803,4.177313982763212,3000.0,0.0058076655167842,3.546375,0.045,0.335820895522388,0-0-8-1,IX1,common_voice_cv_20800121,group_0,1,fave,216.6467864215247,81.41114514991146,3,пылчӑк,1.0,0.1100000000000003,варринче,ҫӑрӑлать,P,L,P,L,internal,,,,
287.8102082307475,486.9596187643601,1075.447237733344,4.416272006227335,2.006315371825133,4.133586517412952,3000.0,0.0034998086505017,0.869375,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_20800121,group_0,1,fave,242.69115886381863,83.45611601163968,3,хытӑ,0.0,0.07,<eps>,сийлӗ,T,#,T,S,final,,,,
458.1149882507531,1622.5449989752562,2932.9408107464387,3.320239277305707,4.496717556550529,3.737695300444544,5512.820512820513,7.37875148148e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_20800121,group_0,1,fave,201.091510114765,75.52370033366357,3,вырӑнне,0.0,0.0599999999999998,ҫул,<eps>,R,nː,R,nː,internal,,,,
557.5637890128767,1322.048876594797,2769.6006576534187,2.8726039032313366,3.260200901145416,4.061006397390281,6769.2307692307695,3.41414945263e-05,4.079375,0.031,0.3297872340425531,0-0-9-3,AH0,common_voice_cv_20800121,group_0,1,fave,191.03079983984907,76.32099028022796,3,ҫӑрӑлать,0.0,0.0699999999999994,пылчӑк,#,R,L,R,L,internal,,,,
386.0562697235009,1039.116363332021,1969.885823594459,3.407219937386851,3.2464225418309995,3.9712234864680394,3000.0,0.0129883890357223,1.066375,0.025,0.3378378378378378,0-0-2-1,IY1,common_voice_cv_20800121,group_0,1,fave,242.9307104141961,76.11158977345512,3,сийлӗ,1.0,0.05,хытӑ,ҫул,S,J,S,J,internal,,,,
416.703218867279,1303.7418234027314,2168.5398221178352,2.213350450686677,3.3645084188980463,3.5595237345719912,3717.948717948718,0.0021233808033616,1.514375,0.041,0.3306451612903226,0-0-3-1,UW1,common_voice_cv_20800121,group_0,1,fave,215.0166030629246,77.2509066301042,3,ҫул,1.0,0.1,сийлӗ,вырӑнне,ɕ,L,ɕ,L,internal,,,,
272.26045117185816,603.0895966556062,1124.3630656013331,2.5142813979710725,3.4109091515615853,4.074477100564057,3358.974358974359,0.0043003109298322,2.041375,0.055,0.3353658536585366,0-0-4-5,EY1,common_voice_cv_20800121,group_0,1,fave,263.7468622870381,77.05109690655377,3,вырӑнне,1.0,0.1400000000000001,ҫул,<eps>,nː,#,nː,SIL,final,,,,
404.919644829734,2502.089457486959,2921.821384797302,2.169145869089365,3.443267514533239,3.586928972281225,5153.846153846154,0.000406750897326,3.196375,0.045,0.3358208955223881,0-0-7-6,EY1,common_voice_cv_20800121,group_0,1,fave,206.16591842206748,74.997382763849,3,варринче,1.0,0.1099999999999998,ял,пылчӑк,tʃ,#,tʃ,P,final,,,,
411.95028644581976,931.8469021427306,2007.7409099789384,3.2516161151289724,3.3169226975120267,3.621991255579765,3538.4615384615386,0.0003048811353102,2.6143750000000003,0.041,0.3306451612903227,0-0-6-1,AA1,common_voice_cv_20800121,group_0,1,fave,240.33039793229156,78.99705968375937,3,ял,1.0,0.1,<eps>,варринче,J,L,J,L,internal,,,,
455.3706423087755,915.0307756569916,1473.8349481770424,3.3173532014411053,3.272355086131779,3.01859132732178,4974.358974358975,0.000368675327636,4.211375,0.035,0.3365384615384615,0-0-9-5,AA1,common_voice_cv_20800121,group_0,1,fave,183.67456417449756,67.10520397124597,3,ҫӑрӑлать,1.0,0.08,пылчӑк,#,L,T,L,T,internal,,,,
482.73065590813866,967.065104715682,1503.3869156101473,3.16208726625794,2.952946390217656,3.2853932750413146,4615.384615384615,9.31953676340768e-06,2.817375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_20800121,group_0,1,fave,244.0969803377484,78.61762882100321,3,варринче,0.0,0.06,ял,пылчӑк,V,rː,V,rː,internal,,,,
