F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.7621114077921,1059.1675991009552,1849.60584772524,4.00120257130832,3.675093017921808,4.119602013962162,3358.974358974359,0.0246989936831046,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004046,group_0,1,fave,,20.0607331956123,2,SIL,0.26,#,P.'EHRT.EYNP.EHR,#,#,SIL,P,coextensive,,,,,
246.59401419587863,1867.449802192224,2977.420126569424,3.6161280374838185,3.807198382347567,4.1034552884138735,6589.74358974359,0.0128403907548858,2.402375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_004046,group_0,1,fave,238.56823293545943,69.72781802003504,2,SIL,0.1499999999999999,AAVT.OWM.OWB.'IYL,spn,#,#,L,spn,coextensive,,,,,
225.5341689796849,605.8060560538072,1190.9104846690311,3.205456803306132,3.810834316997196,4.100984948048963,3000.0,0.0646192202084781,2.894375,0.241,0.3328729281767956,0-0-8-0,SIL,utterance_004046,group_0,1,fave,196.5184687747888,65.76388192291941,2,SIL,0.7000000000000002,spn,#,#,#,spn,,coextensive,,,,,
484.000941890676,2548.688849825158,3313.2833324324074,3.015633685993369,3.5735737541118624,3.264464584173272,6948.717948717948,7.01217779986e-05,0.512375,0.037,0.324561403508772,0-0-1-4,EY,utterance_004046,group_0,1,fave,249.7648678676344,79.75216971605144,2,P.'EHRT.EYNP.EHR,0.0899999999999999,SIL,'P.IXS.AHK,T,N,T,N,internal,1.0,2.0,3.0,med,closed
472.4591768514509,1803.1836416869585,2834.795067953242,3.3731489031777864,3.3949585753816574,3.3545961330906344,7128.205128205128,1.97692923672e-05,0.717375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_004046,group_0,1,fave,247.18374861214016,79.55958860072889,2,P.'EHRT.EYNP.EHR,0.06,SIL,'P.IXS.AHK,P,R,P,R,internal,0.0,3.0,3.0,final,closed
456.6726220187898,1175.3029390126385,3073.8915515847225,2.8161817854806617,3.610147130490365,2.986332344272377,6589.74358974359,0.0002233878678215,0.931375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_004046,group_0,1,fave,243.8019780324693,77.03972766521159,2,'P.IXS.AHK,0.0799999999999999,P.'EHRT.EYNP.EHR,tʃ.'EYR.EYT,P,S,P,S,internal,1.0,1.0,2.0,initial,open
456.3664180324681,1829.3529641400305,3179.447076544025,3.159892694297291,3.4667954202635074,3.192722114937374,6410.25641025641,1.04038033198e-05,1.076375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_004046,group_0,1,fave,244.52550100126743,74.96861655548018,2,'P.IXS.AHK,0.05,P.'EHRT.EYNP.EHR,tʃ.'EYR.EYT,S,K,S,K,internal,0.0,2.0,2.0,final,closed
446.78151603145926,2378.0451545040223,2916.032388115034,3.359064272262771,3.9686041139003874,3.618546690896748,6410.25641025641,0.0003245579458009,1.282375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_004046,group_0,1,fave,216.51996489755857,76.82224458592108,2,tʃ.'EYR.EYT,0.09,'P.IXS.AHK,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
457.1067492658738,2489.174247500759,3064.5430392436924,2.843353119777914,3.580281095097853,3.587795357186685,6948.717948717948,0.0001216344929139,1.406375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_004046,group_0,1,fave,244.03484487852188,76.91042437977768,2,tʃ.'EYR.EYT,0.1100000000000001,'P.IXS.AHK,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
741.8435439319509,1880.9989139276715,3080.942792471419,4.108220868636246,3.732830129503223,4.0617936250415,6769.2307692307695,0.0088790562140155,1.722375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_004046,group_0,1,fave,210.6610257581227,71.1128959304514,2,AAVT.OWM.OWB.'IYL,0.09,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,4.0,initial,closed
550.5572302819229,1743.9812829091204,3126.040165103881,3.964421963427312,3.479764753756652,4.331054878233062,6410.25641025641,0.0004879258278487,1.989375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_004046,group_0,1,fave,235.83787422766773,71.17415694325287,2,AAVT.OWM.OWB.'IYL,0.0699999999999998,SIL,SIL,T,M,T,M,internal,0.0,2.0,4.0,med,open
782.465097305169,1259.1315287923562,1812.9964032703883,3.877710763301936,3.961819037497465,4.725515498670794,4076.923076923077,0.0067095921830278,2.159375,0.031,0.3297872340425531,0-0-5-5,OW,utterance_004046,group_0,1,fave,214.09952437400565,72.0837124911848,2,AAVT.OWM.OWB.'IYL,0.0700000000000002,SIL,SIL,M,B,M,B,internal,0.0,3.0,4.0,med,open
353.0509786596112,2078.7662879560858,2723.5696971967072,3.31137800009328,3.3735861485512246,3.154684378403563,6230.769230769231,6.13597816526e-05,2.289375,0.031,0.3297872340425531,0-0-5-7,IY,utterance_004046,group_0,1,fave,216.96746450464167,69.23891312835786,2,AAVT.OWM.OWB.'IYL,0.0700000000000002,SIL,SIL,B,L,B,L,internal,1.0,4.0,4.0,final,closed
