F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.49270218919105,1006.4058386946836,1516.4032146227617,2.935483497486596,2.6625284890811294,4.114264878361733,3179.48717948718,0.0135475051445913,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_028808,group_0,1,fave,,17.782515198512588,3,SIL,0.59,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
838.0593581857719,1676.1214594933915,2984.363355002343,2.903993435028335,3.044691726039498,3.726187721957047,6051.282051282051,0.0007463148715462,1.759375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_028808,group_0,1,fave,314.67896229014644,81.72685159630024,3,SIL,0.1300000000000001,spn,EHɕL.'EYS,#,#,spn,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
532.6133082096355,908.0700716022616,1312.3846459601036,3.3216664266591938,2.625514085355896,4.175289538120778,3000.0,0.0305123047537053,3.314375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_028808,group_0,1,fave,412.9966718576634,67.54356183709758,3,SIL,0.3400000000000003,T.UWN.'AHHH.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
439.6985712861329,2617.0707744247507,3146.221567939079,2.847866457707575,3.547401515479476,3.7097475149678494,7128.205128205128,0.0108960629383911,0.6173749999999999,0.067,0.3284313725490196,0-0-1-0,EY,utterance_028808,group_0,1,fave,277.12405582397326,80.24578209268974,3,'EYS.EH,0.18,SIL,SIL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
490.24472015389534,1848.856771312021,3190.296932284327,3.168961554185401,3.111233254504117,3.618659016870214,6769.2307692307695,5.99935351904e-05,0.869375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_028808,group_0,1,fave,274.5796478147919,79.29322017580971,3,'EYS.EH,0.07,SIL,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
753.9919287301165,2006.1663149908532,3117.996378844067,2.972407670029,3.208795374890517,3.6020645883475626,6230.769230769231,0.000923422783862,1.879375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_028808,group_0,1,fave,245.7289488458443,68.85694974981195,3,EHɕL.'EYS,0.0699999999999998,SIL,V.IXR.'AHN.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
509.7592816907062,2195.1157482762706,3153.211424895273,3.147824701811864,3.1933339446817466,3.888223112390152,6230.769230769231,6.38514414054e-05,2.089375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_028808,group_0,1,fave,271.4316642353478,76.81814961277968,3,EHɕL.'EYS,0.0699999999999998,SIL,V.IXR.'AHN.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
497.9984425763912,1834.9976854339093,2293.41275995166,3.382495650629663,3.575851870005554,4.329436067702011,6230.769230769231,0.0011238833596772,2.409375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_028808,group_0,1,fave,262.5255592234097,73.07716661534756,3,V.IXR.'AHN.EY,0.0700000000000002,EHɕL.'EYS,'M.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
618.4379831729028,1555.594283320412,3302.269254695802,4.061669969217393,3.886343628674363,3.668464413340125,6230.769230769231,0.0017182482901482,3.079375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_028808,group_0,1,fave,289.1052295343047,73.04377276696772,3,T.UWN.'AHHH.AA,0.0700000000000002,'M.EHN,SIL,N,HH,N,HH,internal,0.0,2.0,3.0,med,open
497.5378741672707,2697.543545178056,3432.2859859805926,3.441100884259539,3.187662124291076,3.618666074032838,5871.794871794871,0.0001021702684549,2.572375,0.037,0.324561403508772,0-0-6-5,EY,utterance_028808,group_0,1,fave,223.58220361826915,73.41022697410966,3,V.IXR.'AHN.EY,0.0899999999999998,EHɕL.'EYS,'M.EHN,N,#,N,M,final,1.0,3.0,3.0,final,open
526.018507453494,1709.6820941282087,2878.9459487756008,3.900706009122599,2.989633876585535,3.553398773303248,5692.307692307692,1.71341280065e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_028808,group_0,1,fave,211.18322118729364,72.19093894233431,3,'M.EHN,0.06,V.IXR.'AHN.EY,T.UWN.'AHHH.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
