F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.5551811130576,1924.2210216152496,3034.23839113893,4.415121945004136,4.668780506623392,4.503778365756177,5871.794871794871,0.0435954153833789,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_016725,group_0,1,fave,,20.95407401730901,4,<eps>,,0.62,#,сергей,#,#,SIL,S,coextensive,,,,
797.6301792644948,1766.1004205330044,2973.3329801252044,3.2070078361327874,3.4164632376926294,4.018615443295029,6769.2307692307695,0.0051408688272369,3.159375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_016725,group_0,1,fave,201.2992359723609,62.85116613083504,4,<eps>,,0.1899999999999999,те,ӑна,#,#,EY1,AH0,coextensive,,,,
990.8605401267964,2448.348693848464,3643.9067285151286,4.283709800806487,4.677429355943276,4.876850771586523,6589.74358974359,0.0043024401830927,6.317374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_016725,group_0,1,fave,,11.806281712029705,4,<eps>,,0.1200000000000001,йӑпататчӗ,#,#,#,EH0,,coextensive,,,,
432.1815438640261,2485.063391097674,3290.9175103235884,3.12253451503554,3.3904108512572657,3.501875770933082,6769.2307692307695,1.47385509536e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY0,utterance_016725,group_0,1,fave,234.0601384168764,75.73413623114658,4,сергей,0.0,0.0799999999999999,<eps>,вара,S,R,S,R,internal,,,,
408.9273349842297,2825.263258275825,3312.309911748531,2.814406578068515,2.870039687391365,3.7318714943554583,7307.692307692308,5.94478466016608e-06,0.987375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_016725,group_0,1,fave,222.71572015940117,75.84013579643893,4,сергей,1.0,0.06,<eps>,вара,G,J,G,J,internal,,,,
456.650488669926,2673.8753630484584,3427.5832473599958,3.4580550663725425,3.569518858356412,3.5670230882270006,6230.769230769231,7.06213183168e-05,2.329375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_016725,group_0,1,fave,226.5254127012033,71.84091740007783,4,ҫумне,1.0,0.0700000000000002,вырӑнӗ,ларатчӗ,N,#,N,L,final,,,,
451.5712810181474,2611.953581030148,3265.73465853776,3.29075604733416,3.696090713994604,3.660203988028996,6769.2307692307695,0.0001388885019645,3.019375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_016725,group_0,1,fave,210.0322693233749,71.01208882065126,4,те,1.0,0.1299999999999999,ларатчӗ,<eps>,T,#,T,SIL,final,,,,
455.83504503614273,2409.5172669795606,3006.428621292476,3.096206676495588,3.6608950995029983,3.74551275940433,6410.25641025641,0.000156935431558,4.001375,0.035,0.3365384615384615,0-0-11-6,EY1,utterance_016725,group_0,1,fave,220.95088370379156,69.0789999551448,4,пуҫӗнчен,1.0,0.08,ӑна,ачашлатчӗ,tʃ,N,tʃ,N,internal,,,,
785.2348638430865,1532.162022833598,2949.86780418159,3.65043958875191,3.1353464999579423,3.970687930666548,6410.25641025641,0.000227785204449,1.174375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_016725,group_0,1,fave,288.2638266823664,79.94130057093126,4,вара,0.0,0.1,сергей,ун,V,R,V,R,internal,,,,
747.3264223079207,1659.2406981314373,3152.696741785113,3.511287599466631,3.6382852478757552,3.376092131497927,6589.74358974359,0.000133498009221,2.482375,0.037,0.3245614035087719,0-0-7-1,AA0,utterance_016725,group_0,1,fave,198.2600402629416,74.50884330462077,4,ларатчӗ,0.0,0.0899999999999998,ҫумне,те,L,R,L,R,internal,,,,
974.6399454258913,1827.5701278585216,2952.0563350987004,3.609820438051854,3.2016580296495865,4.037856448209037,6410.25641025641,0.000414459556191,4.176375,0.045,0.335820895522388,0-0-12-0,AA0,utterance_016725,group_0,1,fave,226.11626970142967,69.1724069344574,4,ачашлатчӗ,0.0,0.1099999999999994,пуҫӗнчен,йӑпататчӗ,#,tʃ,N,tʃ,initial,,,,
762.8987874309626,1473.8385925369194,2863.963141722556,3.634327874708716,3.3040864544691755,3.340325717150576,6948.717948717948,0.0004539508922794,5.267375,0.047,0.3263888888888889,0-0-13-3,AA0,utterance_016725,group_0,1,fave,207.0911308903913,72.03363587559184,4,йӑпататчӗ,0.0,0.1200000000000001,ачашлатчӗ,<eps>,P,T,P,T,internal,,,,
860.4870007064465,1842.9015068143588,2689.022522375731,3.587510227043599,3.5285709517660218,4.151774915449197,7128.205128205128,0.0006728810834504,1.3193750000000002,0.051,0.3311688311688311,0-0-2-3,AA1,utterance_016725,group_0,1,fave,264.0877643234729,80.57014711672346,4,вара,1.0,0.1299999999999999,сергей,ун,R,#,R,UW1,final,,,,
892.858506760205,1871.673753445713,2908.775045794493,3.8778864951527456,3.3440777579248024,4.082946929122984,7128.205128205128,0.0003009767477233,2.626375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_016725,group_0,1,fave,212.7506337399195,73.83515253523187,4,ларатчӗ,1.0,0.1100000000000003,ҫумне,те,R,T,R,T,internal,,,,
817.909669063379,1791.4059560269566,3355.6475794876237,3.704348683220375,3.2186275420862422,3.700897402777277,6589.74358974359,0.0002449469559552,3.446375,0.045,0.3358208955223881,0-0-10-2,AA1,utterance_016725,group_0,1,fave,206.57766391360735,71.87435060688743,4,ӑна,1.0,0.1099999999999998,<eps>,пуҫӗнчен,N,#,N,P,final,,,,
789.7398394635155,1662.4530579417406,2924.687301491652,3.507195493070879,3.3480567741409306,3.894925192712711,6410.25641025641,3.27683168817e-05,4.6213750000000005,0.035,0.3365384615384615,0-0-12-5,AA1,utterance_016725,group_0,1,fave,183.04569496657808,71.82558071385971,4,ачашлатчӗ,1.0,0.08,пуҫӗнчен,йӑпататчӗ,L,T,L,T,internal,,,,
770.6344177815231,1834.329201614744,3092.15567191908,3.4679741168010763,3.1159711948912414,3.422477899017985,6769.2307692307695,9.2427618506e-05,5.442375,0.037,0.3245614035087719,0-0-13-5,AA1,utterance_016725,group_0,1,fave,185.7594332891803,72.24868302437866,4,йӑпататчӗ,1.0,0.0899999999999998,ачашлатчӗ,<eps>,T,T,T,T,internal,,,,
530.6651594043432,838.2146964230577,1552.2508452206966,2.808549208298863,3.653681309351721,4.093890287054492,4256.410256410256,0.0029772475277082,1.452375,0.057,0.3275862068965517,0-0-3-0,UW1,utterance_016725,group_0,1,fave,333.8210448794785,74.11959353555825,4,ун,1.0,0.1500000000000001,вара,<eps>,#,N,AA1,N,initial,,,,
485.0025401350092,1142.8925716930876,3271.4433291964724,2.94295829010622,3.3714918006746686,2.7633053812197663,6051.282051282051,0.0001397477029473,1.741375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_016725,group_0,1,fave,253.20785900507212,75.57501988624128,4,вырӑнӗ,1.0,0.08,<eps>,ҫумне,V,R,V,R,internal,,,,
454.1334532593736,2628.804931766619,3277.2818714852265,2.820913118830908,3.4239948643655285,3.55266097666243,5871.794871794871,7.260817938528546e-06,2.007375,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_016725,group_0,1,fave,242.6195732445425,74.1873081984485,4,вырӑнӗ,0.0,0.06,<eps>,ҫумне,N,#,N,ɕ,final,,,,
524.0350808573232,2271.8104209761063,3128.7594917708097,3.271074123287679,3.594308667269047,3.919530688575692,6769.2307692307695,0.0011971254153519,2.854375,0.041,0.3306451612903226,0-0-7-6,EH0,utterance_016725,group_0,1,fave,252.3872553048544,68.75711548645339,4,ларатчӗ,0.0,0.1,ҫумне,те,tʃ,#,tʃ,T,final,,,,
371.4781208286825,2216.8413246233163,2847.470040479494,3.372550100812976,3.602278310282747,3.425543562042741,5512.820512820513,0.0007358216048552,3.801375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_016725,group_0,1,fave,225.22438825182235,66.41060705576656,4,пуҫӗнчен,0.0,0.08,ӑна,ачашлатчӗ,ɕ,N,ɕ,N,internal,,,,
721.6318196336687,1990.0100577239832,3121.510338576372,4.149760388152182,4.277364949965263,4.507702427205623,6769.2307692307695,0.0228119226149301,5.822375000000001,0.197,0.3316498316498316,0-0-13-8,EH0,utterance_016725,group_0,1,fave,169.8156719432033,60.7497637109242,4,йӑпататчӗ,0.0,0.5699999999999994,ачашлатчӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
1941.9854472275745,3311.2695313935974,5062.42606586794,4.462264651821806,4.111679083156994,4.81077125775951,9820.51282051282,0.0006293930410535,2.157375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_016725,group_0,1,fave,248.9046100415017,69.67092308442724,4,ҫумне,0.0,0.06,вырӑнӗ,ларатчӗ,ɕ,M,ɕ,M,internal,,,,
