F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
764.1738546238292,1331.892988936041,1913.693178234688,4.236006819098686,4.151261026310843,4.353214694079181,3538.4615384615386,0.0935749469229421,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,common_voice_cv_17341750,group_0,1,fave,209.173940284936,34.82074100333277,6,<eps>,,0.26,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
744.0053941289289,1516.419402882909,2178.485922118877,4.01359047674104,4.084277063536256,4.046829990361081,4256.410256410256,0.0282498353344476,2.6793828125,0.071,0.3317757009345795,0-0-5-0,SIL,common_voice_cv_17341750,group_0,1,fave,,-3.495770101150057,6,<eps>,,0.1900400000000002,вуланӑ,#,#,#,AH0,,coextensive,,,,
604.4461818987288,1437.8685713239904,2834.3142045204168,3.37437376944353,3.843993010767838,4.067049285455813,4256.410256410256,2.98110296864e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_17341750,group_0,1,fave,201.70673730315067,52.58466810898157,6,юлашкинчен,0.0,0.06,<eps>,студентсем,L,SH,L,SH,internal,,,,
279.6796094201678,493.2980972002449,2352.205710380213,3.4197079842867355,3.2848131205527444,4.099508694495375,3717.948717948718,0.0001254640263756,0.7993750000000001,0.031,0.3297872340425531,0-0-1-9,EY1,common_voice_cv_17341750,group_0,1,fave,227.56781930373128,46.243152871172775,6,юлашкинчен,1.0,0.0699999999999999,<eps>,студентсем,tʃ,N,tʃ,N,internal,,,,
506.3843370573202,2058.050386299996,2791.463234943417,2.965635055906453,3.0454022376708254,4.285147540988323,4256.410256410256,6.4239643616286e-06,1.406375,0.025,0.3378378378378379,0-0-2-7,EY1,common_voice_cv_17341750,group_0,1,fave,186.36116130858127,47.75765072072214,6,студентсем,1.0,0.05,юлашкинчен,сӑвӑ,ts,M,ts,M,internal,,,,
363.64301187927776,2512.5822815997453,3015.923366574391,3.008194720474344,3.210529530358136,3.6960661895416593,5153.846153846154,0.0001018294982008,1.157375,0.027,0.3214285714285714,0-0-2-4,EY0,common_voice_cv_17341750,group_0,1,fave,198.5648170596784,48.49124502638706,6,студентсем,0.0,0.06,юлашкинчен,сӑвӑ,D,N,D,N,internal,,,,
577.9750449521065,1615.2524823640044,2547.163649579467,3.354258575134139,3.8234172692520727,4.574678558786801,4435.897435897436,0.0003956564720898,1.704375,0.041,0.3306451612903226,0-0-3-1,AH2,common_voice_cv_17341750,group_0,1,fave,182.29269686795325,47.48373980387064,6,сӑвӑ,2.0,0.1,студентсем,вуланӑ,S,V,S,V,internal,,,,
452.5348823793241,842.6704437750213,1716.9999899787124,3.302108465964449,3.725930462310716,5.025916888672997,4076.923076923077,0.0004376509041309,1.979375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_17341750,group_0,1,fave,153.53599468237408,44.14443528040519,6,вуланӑ,0.0,0.07,сӑвӑ,<eps>,V,L,V,L,internal,,,,
402.5350611566431,759.2745708112478,1176.530587518948,4.270920995472693,3.4785198886579867,3.4539723870943178,3717.948717948718,0.001044937850948,2.127375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_17341750,group_0,1,fave,147.54287831187867,43.68874635831726,6,вуланӑ,1.0,0.1200000000000001,сӑвӑ,<eps>,L,N,L,N,internal,,,,
191.00207882272875,781.5145735724777,1539.8216249006523,3.126391126183228,4.1268261956511205,4.0198640926544735,3717.948717948718,0.019134697587468,2.373375,0.119,0.3361581920903954,0-0-4-5,AH0,common_voice_cv_17341750,group_0,1,fave,140.96836368113702,36.9217804131638,6,вуланӑ,0.0,0.33,сӑвӑ,<eps>,N,#,N,SIL,final,,,,
