F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.5847741752944,2151.391712224909,2927.24670015845,3.4366350078144587,3.2078014916537034,3.9168935338948727,6769.2307692307695,6.90554603409e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_016075,group_0,1,fave,225.6705834938105,78.96387475069226,4,месерле,0.0,0.07,лозневоя,ҫавӑрса,M,S,M,S,internal,,,,
435.1232479030267,2296.302376009787,3144.644530439896,3.3953817515753584,2.96087238851004,3.54299592260552,6769.2307692307695,9.755377863399569e-06,2.309375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016075,group_0,1,fave,191.5342470012724,73.38092200987604,4,тесе,0.0,0.0700000000000002,хурас,<eps>,T,S,T,S,internal,,,,
456.8539702068644,2355.6796457415403,3232.81958776508,2.8328236438054275,3.2081669091587544,3.705969429432864,7128.205128205128,2.86144267131e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_016075,group_0,1,fave,237.569056611078,81.30341125125312,4,месерле,1.0,0.0799999999999998,лозневоя,ҫавӑрса,L,#,L,ɕ,final,,,,
477.0915761496299,2299.745859598534,3102.4213137348534,3.0879346776781005,3.1495700783410827,3.775821869947299,6769.2307692307695,0.0001023986902259,2.482375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_016075,group_0,1,fave,236.89975493850343,76.18930362048415,4,тесе,1.0,0.0899999999999998,хурас,<eps>,S,#,S,SIL,final,,,,
466.9590394260131,2345.741203965549,3045.556850813854,2.975539081646144,3.533318223708851,4.068809285765338,6769.2307692307695,0.0001094643163139,2.897375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_016075,group_0,1,fave,225.46676875833217,75.65474483349176,4,андрей,1.0,0.1200000000000001,<eps>,ӑна,R,J,R,J,internal,,,,
453.3631021302738,2417.985545789857,3006.7577542855647,2.7024112030455143,3.5732640565479485,3.784241752826431,6769.2307692307695,5.969628265208701e-06,3.907375,0.027,0.3214285714285714,0-0-9-9,EY1,utterance_016075,group_0,1,fave,225.79057100451408,74.26261106515143,4,хулпуҫҫинчен,1.0,0.06,ӑна,ярса,tʃ,N,tʃ,N,internal,,,,
636.6866744283458,2004.1237948972644,2641.0828808470187,3.311211322977399,3.6554178889318703,4.17111112407818,6769.2307692307695,0.0002878456412048,1.572375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_016075,group_0,1,fave,233.601484178957,80.94405010731401,4,ҫавӑрса,0.0,0.0899999999999998,месерле,хурас,ɕ,V,ɕ,V,internal,,,,
843.679017859656,1752.6580716763206,2823.0905182196534,3.790424900787811,3.227467424381657,4.521540536435048,6948.717948717948,0.0013392906570248,2.664375,0.041,0.3306451612903227,0-0-7-0,AA0,utterance_016075,group_0,1,fave,204.82768002547087,71.41720134089641,4,андрей,0.0,0.1,<eps>,ӑна,#,N,SIL,N,initial,,,,
988.3043783829354,1623.1832849703935,2836.106523335588,4.200570660007053,3.614735810703553,4.418691985589658,6230.769230769231,0.0028012351317739,5.151375,0.055,0.3353658536585366,0-0-13-0,AA0,utterance_016075,group_0,1,fave,195.50512817648575,69.41158421446282,4,анчах,0.0,0.1399999999999996,<eps>,ҫак,#,N,SIL,N,initial,,,,
775.0481810378543,1743.3190711663367,2766.518716872699,3.6278990748204154,3.4414278381006134,4.344959116596152,6769.2307692307695,6.98437022962414e-06,5.896374999999999,0.025,0.3378378378378378,0-0-15-1,AA0,utterance_016075,group_0,1,fave,232.76760377951103,75.0691068325041,4,самантра,0.0,0.0500000000000007,ҫак,вӑрманта,S,M,S,M,internal,,,,
826.3189339941478,1458.1371296744128,2760.3496589313136,4.177682312648068,3.4306066194647413,4.54519736732723,6230.769230769231,4.78307300942e-05,6.569374999999999,0.031,0.3297872340425531,0-0-16-4,AA0,utterance_016075,group_0,1,fave,207.7644654961008,73.54302492244545,4,вӑрманта,0.0,0.0700000000000002,самантра,<eps>,M,N,M,N,internal,,,,
663.7489224091405,1710.516578018655,2906.040081938933,3.3899856937209543,3.175077386776646,3.5202460277099945,6769.2307692307695,4.394481905715877e-06,7.617375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_016075,group_0,1,fave,214.68780665823724,73.44506128252351,4,сасси,0.0,0.0599999999999996,винтовка,янраса,S,sː,S,sː,internal,,,,
798.1003749169809,1915.621593175866,2769.189308972897,3.559877885403898,3.2825083524674694,3.8777306606396222,6948.717948717948,4.63461395742e-05,8.009375,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_016075,group_0,1,fave,216.8615542660661,76.17528230987234,4,янраса,0.0,0.0700000000000002,сасси,кайрӗ,J,N,J,N,internal,,,,
728.0602361824039,1711.3699748170964,2625.585928880263,3.8167417062558977,3.517483817534783,4.297769776756987,6948.717948717948,8.9527250983e-05,8.211375,0.0349999999999999,0.3365384615384614,0-0-20-4,AA0,utterance_016075,group_0,1,fave,199.6975183533748,73.77406020955833,4,янраса,0.0,0.08,сасси,кайрӗ,R,S,R,S,internal,,,,
673.7946804186683,1755.8997730249778,3104.7916664127247,3.63443193028108,3.695651480095008,4.290106491263316,7307.692307692308,0.0002237888858715,1.849375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_016075,group_0,1,fave,224.30735465098655,79.52897374257097,4,ҫавӑрса,1.0,0.0699999999999998,месерле,хурас,S,#,S,χ,final,,,,
