F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.4647511654394,999.9311361458144,1701.9973553636469,3.9264086507974056,2.892157581068408,3.6865440923716255,3179.48717948718,0.0302599364747876,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_020560,group_0,1,fave,,22.350014160491696,4,SIL,0.32,#,K.'UWɕ.UWK,#,#,SIL,K,coextensive,,,,,
324.7937085472493,997.3248046082596,1645.6262656278311,3.4580186252211,3.0206126150702457,3.895955715155144,3358.974358974359,0.0155461762399492,2.627375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_020560,group_0,1,fave,158.4738993682206,54.97625046468717,4,SIL,0.2999999999999998,'HH.UWSHR.AHM,#,#,#,M,,coextensive,,,,,
432.04767892366834,1009.3293357266128,2923.44957874899,3.450666370805171,3.629463616420809,3.007716898543195,6051.282051282051,1.30591964677e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_020560,group_0,1,fave,265.58443443651726,76.9116249414011,4,K.'UWɕ.UWK,0.06,SIL,AAR.AHMN.'EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
466.8385942063808,1728.0793432878888,2810.6381145884657,3.383990440277446,3.2915326060061973,3.879783207612297,6230.769230769231,0.000366415761902,0.542375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_020560,group_0,1,fave,279.44577673174183,80.45637245915117,4,K.'UWɕ.UWK,0.0899999999999999,SIL,AAR.AHMN.'EY,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
794.4536952589835,1406.1248804207275,2952.5984659453284,3.201489483587102,3.5013362663524887,3.5407554568012047,6769.2307692307695,6.3536054013e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_020560,group_0,1,fave,246.08402943624267,83.72167681222002,4,AAR.AHMN.'EY,0.08,K.'UWɕ.UWK,AANK.AART.IYN.'EY,#,R,K,R,initial,0.0,1.0,3.0,initial,open
696.4531611668745,1663.362608382064,2052.2814230189138,3.620699385461385,3.6934888493070335,4.246264766658215,5692.307692307692,0.0001231493471247,0.839375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_020560,group_0,1,fave,241.3224045646615,80.20268689174814,4,AAR.AHMN.'EY,0.07,K.'UWɕ.UWK,AANK.AART.IYN.'EY,R,M,R,M,internal,0.0,2.0,3.0,med,closed
535.5628939287822,2633.1880197833875,3311.40863768194,3.6130042331356993,3.2747099640515382,3.456339294945027,6230.769230769231,0.0006461539272261,1.026375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_020560,group_0,1,fave,274.2127614835963,82.29830998377037,4,AAR.AHMN.'EY,0.1100000000000001,K.'UWɕ.UWK,AANK.AART.IYN.'EY,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
950.3261099984538,1751.9501430361584,3073.972338113998,3.46754005754681,3.3173944959187622,3.738954211494988,6948.717948717948,0.001361814943539,1.142375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_020560,group_0,1,fave,248.7348144099961,79.62147516145964,4,AANK.AART.IYN.'EY,0.1499999999999999,AAR.AHMN.'EY,T.'UWHHM.AA,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
750.8609697127048,1784.7245499519258,3033.921764210393,3.964446510621386,3.607976583047764,4.01938139174093,7487.179487179487,1.31986812277e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_020560,group_0,1,fave,252.85061978679852,83.70341725764546,4,AANK.AART.IYN.'EY,0.06,AAR.AHMN.'EY,T.'UWHHM.AA,K,R,K,R,internal,0.0,2.0,4.0,med,closed
309.9261685855031,533.9863160983437,1440.5765187150782,3.563926705553667,3.5575042846293816,4.070885628424476,3000.0,6.172662012710756e-06,1.576375,0.025,0.3378378378378378,0-0-3-6,IY,utterance_020560,group_0,1,fave,259.45266905220774,80.06343077779668,4,AANK.AART.IYN.'EY,0.05,AAR.AHMN.'EY,T.'UWHHM.AA,T,N,T,N,internal,0.0,3.0,4.0,med,open
