F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.9018259538518,1964.6536361679496,2898.04015577511,3.790651020317628,4.379505105540844,3.75760668625998,5153.846153846154,0.0066341474487653,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013247,group_0,1,fave,,22.35436782553805,6,<eps>,,0.28,#,шыв,#,#,SIL,SH,coextensive,,,,
564.1432107115355,2248.103717122632,3047.319346779228,2.451948174263935,3.236101601102804,3.782803342090258,6410.25641025641,0.0008018166686354,2.034375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_013247,group_0,1,fave,527.0993538131188,72.15202665577137,6,<eps>,,0.1600000000000001,ҫумӗпе,ҫеҫпӗл,#,#,EY1,ɕ,coextensive,,,,
308.81841049314573,2052.2957155424906,2742.040874229105,3.663890979608232,3.584450943592821,3.108186993842356,6051.282051282051,6.29138608376e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_013247,group_0,1,fave,252.25393874599555,82.46821732054246,6,кӳлленчӗкӗсем,0.0,0.06,шыв,ҫумӗпе,K,lː,K,lː,internal,,,,
491.7632015551815,2427.6923458242336,2998.291817045539,2.849684334085292,3.6239003876630935,3.8606483467496537,6589.74358974359,0.0002051168893106,0.8523749999999999,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_013247,group_0,1,fave,253.6266532089242,84.77649437102866,6,кӳлленчӗкӗсем,0.0,0.09,шыв,ҫумӗпе,lː,N,lː,N,internal,,,,
385.3297124793948,2478.4225243855294,3290.7953548346613,3.23065165614268,3.807810779945671,3.962712686012764,6051.282051282051,9.1383017319e-05,2.819375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_013247,group_0,1,fave,257.8225078978343,78.59400118932047,6,ҫеҫке,0.0,0.0699999999999998,ҫеҫпӗл,сарать,ɕ,ɕ,ɕ,ɕ,internal,,,,
438.6382564899696,2377.387692601804,3074.200635134399,2.9422575142928893,3.3939104317892133,3.664416231564504,6410.25641025641,2.7880598644878102e-06,1.046375,0.025,0.3378378378378379,0-0-2-6,EH0,utterance_013247,group_0,1,fave,236.6804448723203,82.96013884520961,6,кӳлленчӗкӗсем,0.0,0.05,шыв,ҫумӗпе,tʃ,K,tʃ,K,internal,,,,
454.54317385934826,2437.375228364734,2980.066713780057,2.829703202841242,3.352718840348878,3.3858921560502746,6410.25641025641,3.3513088069047294e-06,1.177375,0.027,0.3214285714285714,0-0-2-8,EH0,utterance_013247,group_0,1,fave,226.45310773556412,83.97623198013827,6,кӳлленчӗкӗсем,0.0,0.06,шыв,ҫумӗпе,K,S,K,S,internal,,,,
464.28574913523096,1989.582965634104,2833.235566572742,3.4044433586315987,3.353816206226596,3.00782243218471,6410.25641025641,0.0005009027933563,1.692375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_013247,group_0,1,fave,251.55238782286705,83.72724788913759,6,ҫумӗпе,0.0,0.09,кӳлленчӗкӗсем,<eps>,M,P,M,P,internal,,,,
426.70758985169823,2266.9345026027822,3185.364431666005,3.028111506598853,3.283086415400338,3.353044064004638,6589.74358974359,0.0001906900572581,1.322375,0.037,0.3245614035087719,0-0-2-10,EY1,utterance_013247,group_0,1,fave,222.14686044649775,84.61673891462888,6,кӳлленчӗкӗсем,1.0,0.0899999999999998,шыв,ҫумӗпе,S,M,S,M,internal,,,,
475.529892592583,2518.3329246692133,3130.56031835711,3.155284911162525,3.1435478450206435,3.2702075405481263,6410.25641025641,0.0002936957174834,1.866375,0.065,0.3350515463917525,0-0-3-5,EY1,utterance_013247,group_0,1,fave,223.1510386184625,83.00520149305228,6,ҫумӗпе,1.0,0.1699999999999997,кӳлленчӗкӗсем,<eps>,P,#,P,SIL,final,,,,
479.4415921389606,2398.326942119605,3004.372787941132,3.0561287159464103,3.455009366111135,3.917637564974172,6948.717948717948,9.01589186126e-05,2.402375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_013247,group_0,1,fave,234.26901348624395,82.32698356448535,6,ҫеҫпӗл,1.0,0.0899999999999998,<eps>,ҫеҫке,ɕ,ɕ,ɕ,ɕ,internal,,,,
475.6957414566283,2522.0069019526004,3001.6872492159687,3.0336646933266755,3.429991121055905,3.5038000204525974,6410.25641025641,0.0002927486939672,3.066375,0.045,0.335820895522388,0-0-6-4,EY1,utterance_013247,group_0,1,fave,206.2830314189063,79.2235291992628,6,ҫеҫке,1.0,0.1100000000000003,ҫеҫпӗл,сарать,K,#,K,S,final,,,,
321.1832609015876,2018.9971681086652,3086.78235007772,3.5550475792688547,3.380807596445031,3.4820274018722297,6410.25641025641,0.0011562505862392,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_013247,group_0,1,fave,279.9585964769531,81.97118849679197,6,ҫумӗпе,0.0,0.06,кӳлленчӗкӗсем,<eps>,ɕ,M,ɕ,M,internal,,,,
829.36763944499,1882.9017528224751,3187.283260015147,3.67086685029505,3.7688244782176095,3.540825903045899,6589.74358974359,2.25747536327e-05,3.259375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013247,group_0,1,fave,247.96789159306792,79.9156805015175,6,сарать,0.0,0.0699999999999998,ҫеҫке,<eps>,S,R,S,R,internal,,,,
910.0080341519506,1940.485401628848,3060.5590369529423,3.6745786315400095,3.5796297729996747,3.908210256955412,7487.179487179487,0.0002477125258507,3.391375,0.055,0.3353658536585366,0-0-7-3,AA1,utterance_013247,group_0,1,fave,185.4303567214897,78.60886874186573,6,сарать,1.0,0.1399999999999996,ҫеҫке,<eps>,R,T,R,T,internal,,,,
