F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.7908720031052,1950.5931935442536,2874.526693978832,3.5962132669460183,4.253323419937553,4.61212647599468,4794.871794871795,0.0084702493095097,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022717,group_0,1,fave,,19.79071563419579,4,<eps>,,0.31,#,тӗрӗс,#,#,SIL,T,coextensive,,,,
456.9921075932483,863.1448901959047,1508.4379668861077,2.8298694977801886,3.510288660707136,4.06097263903631,3179.48717948718,0.0096318001834333,2.422375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_022717,group_0,1,fave,,46.80667326199747,4,<eps>,,0.0899999999999998,ҫирӗп,ултав,#,#,P,UW0,coextensive,,,,
277.7591680517328,741.359144557039,1543.2614802430317,2.824733938561634,3.7355078745966304,3.643468493493791,3358.974358974359,0.0134983539779932,3.977375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_022717,group_0,1,fave,219.36405891438756,57.88184771682407,4,<eps>,,0.1799999999999997,пыракан,вӑйсӑр,#,#,N,V,coextensive,,,,
817.4333989733982,1534.9274347288997,2990.261062814372,4.077116277044233,4.133479221410719,4.782468203297352,5871.794871794871,0.0253714290569524,4.554374999999999,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_022717,group_0,1,fave,,49.79650259417753,4,<eps>,,0.2200000000000006,вӑйсӑр,#,#,#,R,,coextensive,,,,
489.4942668025699,2173.6427705008423,2896.9249000692757,2.992364906043745,3.416157226787978,3.8108339004491594,6230.769230769231,3.28657661652e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_022717,group_0,1,fave,246.4294817922307,84.03402327102117,4,тӗрӗс,2.0,0.07,<eps>,пурнӑҫ,T,R,T,R,internal,,,,
537.1071191178598,1922.0053339457716,2906.752847417224,3.201845108429697,3.4093829278709205,3.92278844203584,6051.282051282051,0.0001758570465267,0.502375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_022717,group_0,1,fave,261.9878807425011,83.92438043477951,4,тӗрӗс,0.0,0.0899999999999999,<eps>,пурнӑҫ,R,S,R,S,internal,,,,
466.0548296987936,1971.3608156045525,2759.201888457117,2.090833772304871,3.4114781461407238,3.3057296020054823,6051.282051282051,0.000888599320084,1.204375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_022717,group_0,1,fave,226.9010756231213,85.96238596268755,4,ҫулӗпе,0.0,0.1,пурнӑҫ,утакан,L,P,L,P,internal,,,,
481.66420796144206,2230.200676242302,2877.120719467303,3.0596600565469814,3.4036608971912803,3.555517994382515,6589.74358974359,2.99545943622e-05,2.241375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_022717,group_0,1,fave,189.25726731509093,81.45768616549573,4,ҫирӗп,0.0,0.08,утакан,<eps>,R,P,R,P,internal,,,,
458.96950770242336,2068.488083374044,2887.343025166009,3.163644690340354,3.4644358455326927,3.472790963905695,5871.794871794871,4.48544443874e-05,3.219375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_022717,group_0,1,fave,251.4930192682314,78.47569426507592,4,ҫулӗпе,0.0,0.0699999999999998,ултав,пыракан,L,P,L,P,internal,,,,
467.1324671985705,888.495148241748,2416.795905590176,3.5013076499443097,3.423611526417376,4.350154560159559,5692.307692307692,0.0001549460829319,0.737375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_022717,group_0,1,fave,270.95057612290213,82.87890983331783,4,пурнӑҫ,1.0,0.06,тӗрӗс,ҫулӗпе,P,R,P,R,internal,,,,
290.3782611491452,1489.3759802622294,2838.848897164197,3.655636386381837,3.1517356841234503,3.8444993289752665,5871.794871794871,0.000865659220869,0.889375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_022717,group_0,1,fave,250.2703139652622,84.7086318267612,4,пурнӑҫ,0.0,0.0699999999999999,тӗрӗс,ҫулӗпе,N,ɕ,N,ɕ,internal,,,,
536.855972099026,1788.8232165581092,2961.808380054927,3.367571476610733,3.426292144755342,3.319987197368265,6051.282051282051,5.92887065495e-05,4.402375,0.037,0.324561403508772,0-0-11-4,AH0,utterance_022717,group_0,1,fave,185.83369612239665,74.0870942887933,4,вӑйсӑр,0.0,0.0900000000000007,<eps>,<eps>,S,R,S,R,internal,,,,
300.86449692209663,1552.8486491721735,2141.7451481777143,3.430639041269851,3.709964741978449,4.3762737814037145,4076.923076923077,0.0002522716365538,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_022717,group_0,1,fave,262.85055278236945,81.68914909342868,4,ҫулӗпе,0.0,0.0599999999999998,пурнӑҫ,утакан,ɕ,L,ɕ,L,internal,,,,
486.2994731269542,1067.2180862532175,3179.1353419628995,2.769370524694525,3.734126041845891,3.4326967297873274,5871.794871794871,0.0003486397362419,1.416375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_022717,group_0,1,fave,235.1529621406104,83.23973067141436,4,утакан,0.0,0.1100000000000001,ҫулӗпе,ҫирӗп,#,T,EY1,T,initial,,,,
732.2990010569459,3382.0737854701424,4996.747357053765,3.652088553899057,3.534662349977682,5.317231231584576,9820.51282051282,0.0091962357989778,2.517375,0.047,0.3263888888888889,0-0-7-0,UW0,utterance_022717,group_0,1,fave,209.9071663338996,72.86256765006472,4,ултав,0.0,0.1200000000000001,<eps>,ҫулӗпе,#,L,SIL,L,initial,,,,
316.6254938416954,771.8170554638846,1453.358731765923,2.583626527372888,4.054679380068845,3.766149481457573,3000.0,0.0002136208207363,3.096375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_022717,group_0,1,fave,283.5685809405687,78.44654848361407,4,ҫулӗпе,0.0,0.0500000000000002,ултав,пыракан,ɕ,L,ɕ,L,internal,,,,
