F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.43957070119666,996.8459362961052,1488.1916499800232,3.794263501542356,3.2419219778780737,4.029982555664028,3000.0,0.0317683965587942,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_025590,group_0,1,fave,,24.283276098794545,4,SIL,0.5,#,P.EHT.EHM.'EHSHP.EY,#,#,SIL,P,coextensive,,,,,
429.3019950188793,2775.606105667929,4059.78387041027,4.263538588301192,4.306596908854222,4.69488060826466,8743.589743589742,0.0260403219157585,1.489375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_025590,group_0,1,fave,226.37038293462803,58.81918026129733,4,SIL,0.1300000000000001,IYLS.'EYN,'V.AHL,#,#,N,V,coextensive,,,,,
1205.9907551818349,1933.85621051554,3180.097052516904,4.447345151585795,3.271675153018124,4.248288490213767,6589.74358974359,0.013210930078194,3.607375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_025590,group_0,1,fave,,25.606293993119422,4,SIL,0.2400000000000002,SH.UWHH.AHSHL.'AAM.AAR.EH,'ɕ.AAK.AHN,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
911.84232514592,1715.1069404672603,3306.526641124302,4.347037980453823,3.199737034365276,4.637314329764261,6410.25641025641,0.0092429337182353,6.574375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_025590,group_0,1,fave,,29.30110214315421,4,SIL,0.2199999999999997,'T.AA,'HH.AHJ,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
444.55287661649805,996.1104310443116,1685.9364151547047,3.9671775624788506,3.10334712529242,4.080338556472282,3358.974358974359,0.0103814183345744,10.279375,0.071,0.3317757009345794,0-0-28-0,SIL,utterance_025590,group_0,1,fave,,15.344600859413308,4,SIL,0.1899999999999995,'P.UWL.EHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
506.3134718325805,1966.979617181633,2891.149659889944,3.5215764545339856,3.458216705042648,3.52090530097356,6230.769230769231,6.773592815333355e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_025590,group_0,1,fave,226.9558122241076,77.91153754305917,4,P.EHT.EHM.'EHSHP.EY,0.0599999999999999,SIL,IYLS.'EYN,P,T,P,T,internal,0.0,1.0,4.0,initial,open
466.7452546186672,2414.9497386664243,3189.6830526295576,3.1438704538402367,3.334068508706847,3.2141764152993253,6230.769230769231,1.03800266539e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_025590,group_0,1,fave,239.22021070548416,80.46243549674381,4,P.EHT.EHM.'EHSHP.EY,0.0599999999999999,SIL,IYLS.'EYN,T,M,T,M,internal,0.0,2.0,4.0,med,open
429.4861012953879,2617.8973057498897,3395.597912811811,3.479419427484532,3.768085142454778,3.6676581726802286,7128.205128205128,9.48088330759e-05,1.026375,0.045,0.3358208955223881,0-0-2-0,IY,utterance_025590,group_0,1,fave,210.0646051530706,79.25337014092361,4,IYLS.'EYN,0.1100000000000001,P.EHT.EHM.'EHSHP.EY,SIL,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
485.8993607421308,2488.549275463896,3303.9435769115207,2.517146900254101,3.442168501289626,3.383773254153129,6948.717948717948,0.0002181487000306,1.2873750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_025590,group_0,1,fave,251.0035012180389,82.20300067970004,4,IYLS.'EYN,0.1199999999999998,P.EHT.EHM.'EHSHP.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
446.260338602058,2490.701862378956,3012.203553610984,3.071344866746306,3.570447455542853,3.807698543169713,6051.282051282051,5.72972716748e-05,2.381375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_025590,group_0,1,fave,230.3887562245476,74.07135161973338,4,ɕ.'IYNtʃ.EYN,0.08,'N.IYM.EHN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
