F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.3863677028212,2161.6963979161496,3485.788825011911,4.731356822726927,4.256074742220164,4.66376194625593,7128.205128205128,0.0125998086405469,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029393,group_0,1,fave,,19.909823937927506,4,SIL,0.27,#,K.AAɕHH.'IYN.EY,#,#,SIL,K,coextensive,,,,,
540.1917640418958,2160.84741637179,3740.943175590424,3.560337616631958,4.557875266601093,4.82139620147073,7307.692307692308,0.0059258555381423,2.5743750000000003,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_029393,group_0,1,fave,,35.286806148163016,4,SIL,0.2199999999999997,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
311.90707282335774,2747.375425194348,3150.5686009930228,3.642261062067072,3.1298020494542382,3.734834671192719,7307.692307692308,1.95073913893e-05,0.597375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_029393,group_0,1,fave,229.97130262140385,76.75654190044102,4,K.AAɕHH.'IYN.EY,0.06,SIL,M.AAR.'IYJK.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
458.5725110631222,2767.73533579429,3538.764931839962,4.104138957592407,3.5346359509593723,3.549042175197293,6948.717948717948,0.0005071155797503,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_029393,group_0,1,fave,239.00980677896376,77.67593677275434,4,K.AAɕHH.'IYN.EY,0.08,SIL,M.AAR.'IYJK.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
813.5926576407347,1511.6460530422287,2891.590012679183,3.972086157899534,3.3932605944599503,3.6339232032821136,7307.692307692308,1.90601819825e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029393,group_0,1,fave,207.2372112730517,79.89527395463364,4,M.AAR.'IYJK.AA,0.0699999999999999,K.AAɕHH.'IYN.EY,'AAM.AHSH.EH,M,R,M,R,internal,0.0,1.0,3.0,initial,open
435.05553085901306,2680.645608554479,3320.262516745712,3.070836358362475,3.345867908684526,4.271363339835256,7307.692307692308,6.25991335045e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,utterance_029393,group_0,1,fave,236.0875036577929,75.97275596739081,4,M.AAR.'IYJK.AA,0.08,K.AAɕHH.'IYN.EY,'AAM.AHSH.EH,R,J,R,J,internal,0.0,2.0,3.0,med,closed
800.9533881802226,1666.3536968251683,2789.237831691426,3.5625647443123936,3.3838711370137755,3.572195657264844,6769.2307692307695,5.51648928737e-05,1.264375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_029393,group_0,1,fave,249.4018511418165,76.49806138378219,4,M.AAR.'IYJK.AA,0.1,K.AAɕHH.'IYN.EY,'AAM.AHSH.EH,K,#,K,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
982.4002208270372,1531.6023703444855,2727.632810657856,3.807742159823405,3.386455533595212,3.7127162728483794,7307.692307692308,0.0005402477624146,1.3673750000000002,0.047,0.3263888888888889,0-0-3-0,AA,utterance_029393,group_0,1,fave,211.8899482463543,73.57500635016991,4,'AAM.AHSH.EH,0.1199999999999998,M.AAR.'IYJK.AA,P.'AATN.EY,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
659.676995852563,1411.3528720595334,2947.5370126663174,4.095129004763964,3.37132419521551,3.993708124140079,7128.205128205128,1.41129065436e-05,1.546375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_029393,group_0,1,fave,229.8995828670949,76.43881054167548,4,'AAM.AHSH.EH,0.05,M.AAR.'IYJK.AA,P.'AATN.EY,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
713.427545263957,1492.3279306414852,2635.257311390569,3.460275133288704,3.478879461912876,3.9047592213474194,7128.205128205128,0.000123008297365,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029393,group_0,1,fave,211.84549129450343,76.79643029971498,4,P.'AATN.EY,0.07,'AAM.AHSH.EH,'K.AAJR.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
541.9800463051137,2764.81489721191,3540.527453615701,3.915877003582873,3.703444419354165,3.657593212283735,7846.153846153846,0.0001770202649369,1.996375,0.045,0.335820895522388,0-0-4-4,EY,utterance_029393,group_0,1,fave,184.07987271527827,70.10714610559023,4,P.'AATN.EY,0.1099999999999998,'AAM.AHSH.EH,'K.AAJR.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
743.0018541294852,1855.100409109448,2631.047787013366,3.5709918441239075,3.435055130982283,3.612402415061023,7128.205128205128,6.71203694066e-05,2.182375,0.037,0.324561403508772,0-0-5-1,AA,utterance_029393,group_0,1,fave,185.30882630727692,74.45486248636135,4,'K.AAJR.EH,0.0899999999999998,P.'AATN.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
560.0656788990215,2288.603808809854,2858.899984081345,3.732300830951898,3.626286420828376,3.628285728591295,6769.2307692307695,0.0018533918819311,2.404375,0.061,0.3315217391304348,0-0-5-4,EH,utterance_029393,group_0,1,fave,177.7418050291248,67.27784241005602,4,'K.AAJR.EH,0.1600000000000001,P.'AATN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
