F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.380233508211,2041.5328631674408,2864.4183196292147,3.1849802731065,4.25842090715863,4.439634418824283,4974.358974358975,0.0030825206229485,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013618,group_0,1,fave,,18.30794032789931,5,SIL,0.29,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
301.4183886298618,926.6692010470558,1476.4643084235952,2.9544698381057226,3.806433920498289,4.359454555538974,3717.948717948718,0.0159695891442229,0.952375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_013618,group_0,1,fave,237.0438122209436,56.35086118009482,5,SIL,0.09,'AAV,'UWɕ.AH,#,#,V,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
745.6354434382058,1442.618055619769,3032.334089819692,3.199932892126002,3.982690336985776,3.988905298810543,5512.820512820513,0.0083818030759535,3.321375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_013618,group_0,1,fave,,40.48250686912213,5,SIL,0.1400000000000001,ɕ.UWTɕ.'AANT.AAL.AHK,AAPL.'AA,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
978.1328036003996,2231.799724297183,3226.85994680231,3.826299146822085,4.480917584664832,4.661450496460753,5692.307692307692,0.0033807207662549,5.684375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_013618,group_0,1,fave,,11.809006706818604,5,SIL,0.1600000000000001,HH.'EHS.EYT,#,#,#,T,,coextensive,,,,,
445.2423091972138,884.8913154192771,3150.592295488031,3.05607223183916,3.261440035762321,3.2128317868189606,5692.307692307692,8.21163013416e-05,0.3623749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_013618,group_0,1,fave,239.7057444878301,82.17788584348818,5,K.'UWNT.AA,0.09,SIL,'AAV,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
667.7022605748341,1715.4805473137674,3116.177573197943,3.296718036338028,3.557757801237674,3.865042023287472,6769.2307692307695,0.0005726691739687,0.577375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_013618,group_0,1,fave,227.41607857582105,83.02037738443234,5,K.'UWNT.AA,0.12,SIL,'AAV,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
707.7664339270586,1394.6005559670546,3155.740909955309,3.3350366931879862,3.23171883519311,3.531007889346782,5333.333333333333,5.46635634114e-05,3.691375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_013618,group_0,1,fave,225.10416434955195,77.21343952574074,5,AAPL.'AA,0.0799999999999996,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
683.537375487517,1687.093231094785,3260.902012993341,3.5093965476156264,3.649209656854282,3.949905639745905,6410.25641025641,9.81691550237e-05,4.521375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_013618,group_0,1,fave,206.09220396179825,72.40482383245627,5,tʃ.'UWN.AA,0.08,'T.EY,T.'EYMSK.EYR,N,#,N,T,final,1.0,2.0,2.0,final,open
984.926029684392,1599.457632536677,3140.3823626618782,3.567531358667677,3.637841423031516,3.70395701409818,6410.25641025641,0.0009271926227666,0.712375,0.077,0.3290598290598291,0-0-2-0,AA,utterance_013618,group_0,1,fave,256.4625421198967,83.09840566656283,5,'AAV,0.2099999999999999,K.'UWNT.AA,SIL,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,1.0,initial,closed
723.5358193911642,3406.5862552767835,4535.867178706249,3.307625292978459,4.038533512484758,3.907147745960185,10000.0,0.0069686507498166,1.052375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_013618,group_0,1,fave,232.6409644700691,76.09377472263812,5,'UWɕ.AH,0.1499999999999999,SIL,'S.IXVL.AHSH,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
428.8739431948709,2003.7913167037625,2841.7859574818126,3.015404199605493,3.015226392637988,3.5977553572176983,5871.794871794871,4.25278385021e-05,1.269375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_013618,group_0,1,fave,245.7788745529529,81.59180200168827,5,'UWɕ.AH,0.07,SIL,'S.IXVL.AHSH,ɕ,#,ɕ,S,final,0.0,2.0,2.0,final,open
432.5604696430284,1608.3159422998283,2948.282079716775,3.157948937873041,3.3557990702287808,3.110108702498123,5692.307692307692,0.0003195791494188,1.471375,0.0549999999999999,0.3353658536585365,0-0-5-1,IX,utterance_013618,group_0,1,fave,202.72267285904348,77.13604009271694,5,'S.IXVL.AHSH,0.1400000000000001,'UWɕ.AH,T.EHL.EHNM.'EYL.EY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
525.0318501367699,1462.4117839784064,3174.558311362874,3.021795612897384,3.751811334546211,3.5804355859591284,5333.333333333333,1.48384173386e-05,1.707375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_013618,group_0,1,fave,255.56290154990467,80.89026054239183,5,'S.IXVL.AHSH,0.06,'UWɕ.AH,T.EHL.EHNM.'EYL.EY,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
439.1607067098008,2153.4443224561146,3006.333270628402,2.8850888204462755,3.268908231098332,3.7031263096337312,6230.769230769231,4.97290923836e-05,2.059375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_013618,group_0,1,fave,225.886827685342,80.23369717619056,5,T.EHL.EHNM.'EYL.EY,0.0700000000000002,'S.IXVL.AHSH,ɕ.UWTɕ.'AANT.AAL.AHK,L,N,L,N,internal,0.0,2.0,4.0,med,closed
439.07630460263806,2369.6119613694614,3142.56902516994,2.273859030902777,3.130950611668936,3.429566419716196,6410.25641025641,2.2565432598e-05,2.399375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_013618,group_0,1,fave,239.98852903032744,80.10717524022803,5,T.EHL.EHNM.'EYL.EY,0.0699999999999998,'S.IXVL.AHSH,ɕ.UWTɕ.'AANT.AAL.AHK,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
304.8275338556464,1556.514716579554,2071.2342026041697,3.239419249765754,3.858319081858878,4.139153966915149,3897.4358974358975,0.0001710109031319,2.576375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_013618,group_0,1,fave,248.2033846014666,70.54179651633937,5,ɕ.UWTɕ.'AANT.AAL.AHK,0.0500000000000002,T.EHL.EHNM.'EYL.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
677.2444719877843,1757.6135005517997,2826.339062956193,3.087290234235148,3.3929277227996177,3.801704353170944,6051.282051282051,4.03939271331e-05,2.769375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_013618,group_0,1,fave,193.30435514517345,77.62851963742001,5,ɕ.UWTɕ.'AANT.AAL.AHK,0.0700000000000002,T.EHL.EHNM.'EYL.EY,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
815.1795158662713,1658.8830760374808,2969.3560521487984,3.4068000630529798,3.700193298233665,3.6168181728368833,6230.769230769231,0.0002279516748722,2.967375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_013618,group_0,1,fave,191.3875531160517,77.01819276182044,5,ɕ.UWTɕ.'AANT.AAL.AHK,0.1199999999999996,T.EHL.EHNM.'EYL.EY,SIL,T,L,T,L,internal,1.0,3.0,4.0,med,open
