F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.7934761721714,988.5612535086444,1554.485558804127,3.857525939565576,3.803284896982963,4.1044055776111446,3000.0,0.0590490011606491,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_012653,group_0,1,fave,187.73576295894796,50.39649704943034,3,<eps>,,0.37,#,ватӑ,#,#,L,V,coextensive,,,,
491.6574196840298,1143.229659289539,2591.438779577208,2.810421609003251,3.4728129541453048,4.802663320556486,4615.384615384615,0.0038213660571783,0.904375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_012653,group_0,1,fave,465.8587181308143,59.72576690364456,3,<eps>,,0.0999999999999999,вӑл,сакӑрвунна,#,#,L,S,coextensive,,,,
816.726952558558,1428.3296134415882,2720.3073043665154,3.5903510952227853,3.5334469106317616,4.358932176674229,5333.333333333333,0.0005008235819726,0.414375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012653,group_0,1,fave,226.3927713307136,79.40100244869663,3,ватӑ,1.0,0.0999999999999999,<eps>,вӑл,V,T,V,T,internal,,,,
666.0939575822874,1641.8249922967718,3185.36914166096,3.502929897452721,3.4938349759943472,4.18928826553213,5153.846153846154,0.0005185914027309,1.671375,0.0349999999999999,0.3365384615384614,0-0-4-8,AA1,utterance_012653,group_0,1,fave,205.52101358708447,73.17277041038611,3,сакӑрвунна,1.0,0.08,<eps>,та,nː,#,nː,T,final,,,,
609.4324941503583,1912.9550033492244,3194.096898912001,3.445609449903272,3.5217129136450795,3.319554680477028,6051.282051282051,5.856693901804731e-06,1.826375,0.025,0.3378378378378379,0-0-5-1,AA1,utterance_012653,group_0,1,fave,248.5255664165531,76.03095226179006,3,та,1.0,0.05,сакӑрвунна,ҫитнӗ,T,#,T,ɕ,final,,,,
608.1266028044214,1746.117377236944,2369.4756951598747,3.163964790538069,3.429609360663812,5.293596996354395,4974.358974358975,0.0001623060678492,0.589375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_012653,group_0,1,fave,286.1873002772911,81.0401605835342,3,ватӑ,0.0,0.07,<eps>,вӑл,T,#,T,V,final,,,,
534.7394630465368,967.1387300813972,3069.360254818821,2.907481193887105,3.561447548457016,4.046484218613383,5692.307692307692,0.0005481052293135,0.7493749999999999,0.051,0.3311688311688312,0-0-2-1,AH2,utterance_012653,group_0,1,fave,194.0537020284917,78.03533290809946,3,вӑл,2.0,0.13,ватӑ,<eps>,V,L,V,L,internal,,,,
862.9430337962515,1705.8697207922562,3003.368615550481,3.9055202553183688,3.312487554278664,4.1739557425436775,6410.25641025641,0.0004146213328103,1.172375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_012653,group_0,1,fave,231.88602063590315,78.85516849128865,3,сакӑрвунна,0.0,0.09,<eps>,та,S,K,S,K,internal,,,,
452.8618382433285,1020.3969845808264,2190.4953614405,2.5654444266359726,3.752028223915,5.468738076933694,5333.333333333333,0.000541455874709,1.499375,0.031,0.3297872340425531,0-0-4-6,UW0,utterance_012653,group_0,1,fave,234.81856861949527,76.76090932250585,3,сакӑрвунна,0.0,0.07,<eps>,та,V,nː,V,nː,internal,,,,
352.90157150917327,2528.328180910521,2981.0656038505635,3.2149355058652054,3.274192372191288,3.868977840200802,5512.820512820513,9.32016893201e-05,1.979375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_012653,group_0,1,fave,259.3104744373426,69.41235191783522,3,ҫитнӗ,1.0,0.07,та,пуль,ɕ,T,ɕ,T,internal,,,,
469.1953980670188,2625.513413293897,3500.907595501152,3.729699361059456,3.531845128946632,3.9058047099018793,5871.794871794871,0.0002357346994264,2.159375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_012653,group_0,1,fave,257.8307677622977,73.58176219287165,3,ҫитнӗ,0.0,0.0700000000000002,та,пуль,N,#,N,P,final,,,,
411.991612251925,737.2658161180984,1543.913698047525,3.000023414718628,3.015067277642947,4.29292908695244,4076.923076923077,0.0005128403326961,2.301375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,utterance_012653,group_0,1,fave,180.87992602196024,70.173285143147,3,пуль,1.0,0.08,ҫитнӗ,#,P,L,P,L,internal,,,,
