F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
963.4587262622048,2062.170313320896,2981.2169021528043,3.8237322513310423,4.223568162164099,4.394125332718452,6051.282051282051,0.0640036668994013,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,common_voice_cv_20800167,group_0,1,fave,532.0278925830886,47.24914422126713,3,<eps>,,0.66,#,хӑй,#,#,SIL,χ,coextensive,,,,
522.1861249130261,2267.1129680223003,2873.862187067814,3.3621718475546643,3.1453423703517616,3.778907169578525,5871.794871794871,0.000209472463444,3.409375,0.031,0.3297872340425531,0-0-6-0,SIL,common_voice_cv_20800167,group_0,1,fave,253.26606834066416,59.32886413797858,3,<eps>,,0.0700000000000002,чапаев,ячӗллӗ,#,#,V,J,coextensive,,,,
661.0676266289294,1398.2661641999746,2350.007110694405,4.167047685175215,4.213762302498134,4.272247291736827,4076.923076923077,0.0212494158311161,6.502328125000001,0.057,0.3275862068965517,0-0-13-0,SIL,common_voice_cv_20800167,group_0,1,fave,,8.547048775060325,3,<eps>,,0.1496199999999996,ҫирӗплетнӗ,#,#,#,EH0,,coextensive,,,,
509.3754284653709,995.2187086192924,1465.4614308498813,2.1174820344625425,3.569544819810297,3.3571395462562688,3179.48717948718,0.0006339468454023,0.729375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_20800167,group_0,1,fave,256.2836814626317,84.27099072188352,3,хӑй,2.0,0.07,<eps>,вӑхӑтӗнче,χ,J,χ,J,internal,,,,
458.6142295469717,1071.9451275851632,2558.285087970888,2.7079475886498003,2.9899315178951467,3.60192153284136,5512.820512820513,6.86557747103e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_20800167,group_0,1,fave,237.96227668069676,82.76396164085284,3,вӑхӑтӗнче,0.0,0.0699999999999999,хӑй,унашкалли,V,χ,V,χ,internal,,,,
457.8747092875428,943.5114125302734,1494.5228235082743,2.071768018455157,3.811696944310112,3.79265567406584,3358.974358974359,0.0003108841601062,1.019375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_20800167,group_0,1,fave,237.1553040261576,83.46923222647357,3,вӑхӑтӗнче,0.0,0.07,хӑй,унашкалли,χ,T,χ,T,internal,,,,
434.6125358358112,1361.037732389483,3365.960878757447,3.61912547692051,3.268852428016044,3.818799854027073,6948.717948717948,0.0002786903210318,4.849374999999999,0.031,0.3297872340425531,0-0-10-4,AH0,common_voice_cv_20800167,group_0,1,fave,231.54066267809637,77.44831195752158,3,пулнӑ,0.0,0.0700000000000002,та,тесе,N,#,N,T,final,,,,
477.9683397859622,2162.7908541048155,2901.1293674013514,2.4412644135778403,3.2887571036964776,3.5481763455345794,4794.871794871795,2.7013115000908143e-06,1.147375,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_20800167,group_0,1,fave,239.144737901117,81.6016924310207,3,вӑхӑтӗнче,0.0,0.06,хӑй,унашкалли,T,N,T,N,internal,,,,
439.37365001509625,982.8043411227046,1698.6016238660206,2.6082086789871624,3.607475171500218,3.736673082523728,3179.48717948718,2.8434861285e-05,3.807375,0.027,0.3214285714285714,0-0-7-5,EH0,common_voice_cv_20800167,group_0,1,fave,227.5245626145044,81.1454007156324,3,ячӗллӗ,0.0,0.06,<eps>,савутра,lː,#,lː,S,final,,,,
255.0198176207512,815.9273918081005,1508.4518290875678,3.7364944782817697,3.6732675152062426,3.9749449964714336,3000.0,0.0743001254653476,5.961375,0.215,0.3338509316770187,0-0-12-9,EH0,common_voice_cv_20800167,group_0,1,fave,195.73656710823343,66.5032200717371,3,ҫирӗплетнӗ,0.0,0.6200000000000001,тесе,<eps>,N,#,N,SIL,final,,,,
