F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.34998502636745,987.896139843574,1484.270272975496,3.977713687938133,3.9255670666314337,3.922167138918863,3000.0,0.046431864893234,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_27517302,group_0,1,fave,,-0.727935014277427,3,<eps>,,0.82,#,дарьйӑпа,#,#,SIL,D,coextensive,,,,
518.2498598321539,1059.6817345608156,1532.464307429016,4.008958955495881,4.099695923522331,4.106204932507047,3000.0,0.0285681604806953,4.4753125,0.163,0.3313008130081301,0-0-10-0,SIL,common_voice_cv_27517302,group_0,1,fave,,0.482746494487555,3,<eps>,,0.4674999999999993,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
681.7414574225327,1639.274201776519,3818.466279634605,4.114552971731937,3.3690988476432,4.754084177978091,8564.102564102563,0.0001069453152475,0.899375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_27517302,group_0,1,fave,151.09480988960266,80.40961695501393,3,дарьйӑпа,0.0,0.0699999999999999,<eps>,варвара,D,R,D,R,internal,,,,
675.2707740626672,1118.715059320877,2387.890269123234,3.4249322839386536,3.425700123307849,4.375487047657725,7307.692307692308,8.25594619778038e-06,1.536375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_27517302,group_0,1,fave,146.35245505833302,81.05712781740182,3,варвара,0.0,0.05,дарьйӑпа,<eps>,V,R,V,R,internal,,,,
743.1171673509307,1127.517277713528,1523.186938965897,3.4010909863929437,3.881727959187772,3.8272524192956543,4256.410256410256,0.0005798230211963,1.754375,0.061,0.3315217391304348,0-0-2-4,AA0,common_voice_cv_27517302,group_0,1,fave,139.3087038700191,79.1173094016804,3,варвара,0.0,0.1599999999999999,дарьйӑпа,<eps>,V,R,V,R,internal,,,,
482.07702317168656,894.5294832378518,1216.2318391263773,3.937119509449375,3.549519072870875,3.480753046164613,4615.384615384615,5.11841884376e-05,3.137375,0.027,0.3214285714285714,0-0-6-2,AA0,common_voice_cv_27517302,group_0,1,fave,134.24664865702374,73.7685753842338,3,класа,0.0,0.06,пӗрремӗш,<eps>,L,S,L,S,internal,,,,
413.7939940764899,1459.2663521661004,2674.631930461545,3.647814704526692,3.369838587179093,4.212147140809277,5871.794871794871,4.344676983762213e-06,1.146375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_27517302,group_0,1,fave,143.073299648352,80.93256724937751,3,дарьйӑпа,0.0,0.05,<eps>,варвара,J,P,J,P,internal,,,,
537.2350947853604,1159.003972357183,2562.629722952617,3.6019889746312064,3.3823602465019875,4.271789974292743,6769.2307692307695,2.1441875966e-05,2.227375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_27517302,group_0,1,fave,141.29798857937556,76.94458074108137,3,кӑҫал,0.0,0.0599999999999996,<eps>,пӗрремӗш,K,ɕ,K,ɕ,internal,,,,
375.4551888124065,961.2357152680372,1569.5475258491877,3.8181307277779752,3.517011402446741,3.426140223482373,4615.384615384615,0.0023974307197307,3.794375,0.061,0.3315217391304348,0-0-8-4,AH0,common_voice_cv_27517302,group_0,1,fave,134.8001475262573,71.5702726135597,3,кайнӑ,0.0,0.1600000000000001,<eps>,ӗнтӗ,N,#,N,EH2,final,,,,
734.7286337079502,1082.5050482101851,1449.3394545071542,3.4565064242642185,3.745257718751073,3.95765954911204,4076.923076923077,0.0007593838105257,1.292375,0.057,0.3275862068965517,0-0-1-6,AA1,common_voice_cv_27517302,group_0,1,fave,155.49363284465727,81.55999095978154,3,дарьйӑпа,1.0,0.1499999999999999,<eps>,варвара,P,#,P,V,final,,,,
542.5180817642749,838.8296541967258,1352.6610704665673,3.696333956471443,3.596758745367248,3.4701620809463094,3000.0,0.0012597623212749,1.989375,0.051,0.3311688311688312,0-0-2-6,AA1,common_voice_cv_27517302,group_0,1,fave,148.44751349689588,77.16084416460872,3,варвара,1.0,0.1300000000000001,дарьйӑпа,<eps>,R,#,R,SIL,final,,,,
629.3741950012071,1595.181019444322,3514.0969764527067,3.821808127528522,3.1056603846072983,4.981321074047176,7128.205128205128,0.0002719773324777,2.407375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_27517302,group_0,1,fave,148.54488996031847,79.13345877435457,3,кӑҫал,1.0,0.06,<eps>,пӗрремӗш,ɕ,L,ɕ,L,internal,,,,
796.6623007903239,1464.3569562616674,3937.1174276209495,3.9091667433126815,3.593682477213835,4.578020807570845,8384.615384615383,0.0068911382456373,3.3123750000000003,0.057,0.3275862068965517,0-0-6-4,AA1,common_voice_cv_27517302,group_0,1,fave,146.8566851304089,76.14289894350452,3,класа,1.0,0.1499999999999999,пӗрремӗш,<eps>,S,#,S,SIL,final,,,,
774.7482918873541,1483.3734782801089,2411.70238663908,3.6750800813773847,3.1354793997870143,4.4419359727741,6769.2307692307695,0.0001623012401485,3.571375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA1,common_voice_cv_27517302,group_0,1,fave,138.98833209433494,74.35501670899488,3,кайнӑ,1.0,0.08,<eps>,ӗнтӗ,K,J,K,J,internal,,,,
701.2074686533044,1288.7318537104586,2665.72288717674,3.6925349157501537,3.2350434851293315,4.527465338039104,5871.794871794871,7.945538859854154e-06,2.636375,0.025,0.3378378378378378,0-0-5-1,EH0,common_voice_cv_27517302,group_0,1,fave,144.9652687832325,76.27505550529744,3,пӗрремӗш,0.0,0.0500000000000002,кӑҫал,класа,P,rː,P,rː,internal,,,,
288.6793994146464,955.1467012392084,1437.9297641762275,3.476013093367147,3.864876448147514,3.5236554534736,3897.4358974358975,0.0214561445454024,4.197375,0.087,0.3295454545454546,0-0-9-3,EH0,common_voice_cv_27517302,group_0,1,fave,125.13921169387984,69.49221508653012,3,ӗнтӗ,0.0,0.2400000000000002,кайнӑ,<eps>,T,#,T,SIL,final,,,,
338.2480822670213,924.4864748915436,1585.8728622044346,3.287955477052287,3.9306332482204094,3.7388876124525896,3179.48717948718,4.85630479894e-05,2.769375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_27517302,group_0,1,fave,148.4028586357186,74.55849860496302,3,пӗрремӗш,1.0,0.0700000000000002,кӑҫал,класа,rː,M,rː,M,internal,,,,
