F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
900.5621242647812,1840.94048985396,2695.6940680119424,4.203290822816577,4.284361073613139,4.220452747261499,5333.333333333333,0.037539919104683,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_27810214,group_0,1,fave,,41.11545645277496,4,<eps>,,0.7,#,юнашар,#,#,SIL,J,coextensive,,,,
811.6625317632925,1685.310002476628,2506.08713591921,4.3364807188574215,4.427077891388469,4.559206564027936,4974.358974358975,0.0242555009059263,3.3673125,0.147,0.334090909090909,0-0-7-0,SIL,common_voice_cv_27810214,group_0,1,fave,,0.7645704993600941,4,<eps>,,0.4155000000000002,пӗлтерӗшлӗ,#,#,#,EH0,,coextensive,,,,
395.1494563008719,2035.3256111120584,2549.331453734521,2.4896201339077195,3.926349001007466,2.9398774011095195,5512.820512820513,0.0001208462775299,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_27810214,group_0,1,fave,146.39135031459278,78.4231610718424,4,юнашар,0.0,0.0699999999999999,<eps>,тӑвансем,J,N,J,N,internal,,,,
450.0735573585076,990.6653365477716,2464.817215687732,2.4093995681857234,3.438373752672044,3.2978111187123877,6230.769230769231,8.790366696946033e-06,1.826375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_27810214,group_0,1,fave,150.25937089451077,78.13461786097707,4,пурри,0.0,0.05,<eps>,те,P,rː,P,rː,internal,,,,
537.5182905728836,1173.956954200854,2455.391565734212,3.1738234843470856,3.763752970319685,3.97050247014665,5333.333333333333,0.0002484242074464,0.902375,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_27810214,group_0,1,fave,151.3917912098686,83.54887273279934,4,юнашар,0.0,0.0899999999999999,<eps>,тӑвансем,N,SH,N,SH,internal,,,,
638.6434198758323,1085.653010117907,2342.608027989146,3.4471474634496984,3.389922540136564,3.1275839369429783,7487.179487179487,6.28791810908e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_27810214,group_0,1,fave,151.00833314587243,81.4938938799544,4,тӑвансем,0.0,0.0699999999999998,юнашар,<eps>,V,N,V,N,internal,,,,
567.738662421786,1435.5226461755583,2804.7083088862364,3.397295105265172,4.138458314529902,4.113220283045604,6230.769230769231,0.0014041178726801,1.082375,0.037,0.3245614035087719,0-0-1-5,AA1,common_voice_cv_27810214,group_0,1,fave,166.00728366223177,82.92674122109995,4,юнашар,1.0,0.0899999999999998,<eps>,тӑвансем,SH,R,SH,R,internal,,,,
492.2420193985002,2486.4229792348992,4159.187915024273,3.298050662179464,3.772185653665906,4.467931471432689,7846.153846153846,0.0004103622256585,1.5813750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_27810214,group_0,1,fave,156.34239502796,80.960895263163,4,тӑвансем,1.0,0.0799999999999998,юнашар,<eps>,S,M,S,M,internal,,,,
455.3803061647682,2378.0144491215915,3996.793840345674,3.0855127393865027,3.4438204924638853,4.475531555234543,9641.02564102564,0.0007001072613745,2.204375,0.041,0.3306451612903226,0-0-5-1,EY1,common_voice_cv_27810214,group_0,1,fave,155.46852972322418,79.38439315151808,4,те,1.0,0.1,пурри,пӗлтерӗшлӗ,T,#,T,P,final,,,,
454.7137072655428,2319.768747019339,4219.205322008217,2.766132271490999,3.1403159891805417,3.782454233273088,8384.615384615383,3.05197172075e-05,2.536375,0.025,0.3378378378378378,0-0-6-4,EY1,common_voice_cv_27810214,group_0,1,fave,146.59534520569323,80.34503980117564,4,пӗлтерӗшлӗ,1.0,0.0500000000000002,те,<eps>,T,R,T,R,internal,,,,
407.8576049394055,2523.756926831358,3493.507965053528,2.8170509618263107,3.30670480541296,4.146724972131708,6410.25641025641,0.0015315982279111,1.984375,0.061,0.3315217391304348,0-0-4-3,IY1,common_voice_cv_27810214,group_0,1,fave,154.58240544956774,78.00827963105137,4,пурри,1.0,0.1600000000000001,<eps>,те,rː,#,rː,T,final,,,,
470.81334376056594,1236.0715307648811,2451.617193433183,3.006669811907225,4.06319583816037,2.713706956263135,6769.2307692307695,4.53294936046e-05,2.346375,0.025,0.3378378378378378,0-0-6-1,EH0,common_voice_cv_27810214,group_0,1,fave,,78.35802017779918,4,пӗлтерӗшлӗ,0.0,0.0500000000000002,те,<eps>,P,L,P,L,internal,,,,
435.7416551742797,2140.168960415807,2551.306592989125,2.0665196571560625,3.669327346212042,3.3278125819400155,5692.307692307692,5.30048653854e-05,2.642375,0.037,0.3245614035087719,0-0-6-6,EH0,common_voice_cv_27810214,group_0,1,fave,133.54576763050238,79.38145550390178,4,пӗлтерӗшлӗ,0.0,0.0900000000000003,те,<eps>,R,SH,R,SH,internal,,,,
325.7413847985676,1073.7212163564068,1878.8781563346995,3.4774247250786834,3.9269046921503983,4.4276721958649015,3717.948717948718,0.0494823298296091,3.056375,0.105,0.3343949044585987,0-0-6-9,EH0,common_voice_cv_27810214,group_0,1,fave,122.30241022503188,63.45851623691863,4,пӗлтерӗшлӗ,0.0,0.29,те,<eps>,L,#,L,SIL,final,,,,
