F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
541.733128626006,994.7981631499504,1605.349759284126,3.7379796675085264,4.054097331613326,4.159211508333963,3179.48717948718,0.0766665808006715,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_011643,group_0,1,fave,,35.36047434051569,4,<eps>,,0.78,#,ҫӗре,#,#,SIL,ɕ,coextensive,,,,
310.61605857305864,512.024177322527,1248.4982221276832,2.8639471300379644,3.552589877685144,4.215799759085275,3000.0,0.0251688945184325,1.634375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_011643,group_0,1,fave,244.2460749889642,67.13890834113005,4,<eps>,,0.0999999999999998,туллин,апатлантарма,#,#,N,AA0,coextensive,,,,
458.39328851468406,915.1594224740344,1491.8591474909888,3.625009305165913,3.788659355891524,3.9935605902598335,3000.0,0.0502033059384325,3.382375,0.237,0.3319327731092437,0-0-6-0,SIL,utterance_011643,group_0,1,fave,,36.975172486697446,4,<eps>,,0.69,тӑрӑшмалла,#,#,#,AA1,,coextensive,,,,
323.41954403299286,630.984836933776,2294.935372476404,3.440206762673438,3.1487461797014697,4.334924185910024,3358.974358974359,3.76799756632e-05,0.956375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_011643,group_0,1,fave,254.02620087669752,76.84489245563012,4,ҫӗре,0.0,0.05,<eps>,туллин,ɕ,R,ɕ,R,internal,,,,
455.02090910796585,682.2645329062531,2405.3438988937774,2.816784607902815,3.037230310932906,3.4127354052731538,3358.974358974359,0.0030258662088802,1.066375,0.045,0.335820895522388,0-0-1-3,EY1,utterance_011643,group_0,1,fave,238.211736985477,80.36922955790216,4,ҫӗре,1.0,0.1099999999999998,<eps>,туллин,R,#,R,T,final,,,,
280.41636952617034,589.6775816481163,1490.1783454175904,3.124550503456984,2.7722474146560896,3.7093532070964814,3179.48717948718,0.0003385974772738,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_011643,group_0,1,fave,235.7222578180229,77.04175691249175,4,туллин,0.0,0.07,ҫӗре,<eps>,T,lː,T,lː,internal,,,,
271.49154254308803,457.8658186151941,1774.9094838763765,3.356218521924128,2.792236785052141,4.2012151896148735,3358.974358974359,0.0011773726261821,1.486375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_011643,group_0,1,fave,240.09092269582345,79.51727031192051,4,туллин,1.0,0.1100000000000001,ҫӗре,<eps>,lː,N,lː,N,internal,,,,
394.70225208501387,818.4752115757707,1472.326851320633,3.84006038184884,3.3377286326635724,4.154557676055432,3000.0,0.0164752655192316,1.737375,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_011643,group_0,1,fave,219.81125735202664,75.97216991611701,4,апатлантарма,0.0,0.1200000000000001,<eps>,тӑрӑшмалла,#,P,SIL,P,initial,,,,
389.6004787110242,667.8889514801793,1073.654821408442,3.557825250977905,2.543853882638748,3.79971350648342,3000.0,9.262769533431198e-06,1.917375,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_011643,group_0,1,fave,222.2728897466256,81.31250409596672,4,апатлантарма,0.0,0.06,<eps>,тӑрӑшмалла,P,T,P,T,internal,,,,
292.8385070597497,803.3017117287012,1073.9964016373538,3.573004141904599,3.090054216174328,3.940070473520101,3179.48717948718,6.77547431003e-05,2.972375,0.037,0.324561403508772,0-0-5-6,AA0,utterance_011643,group_0,1,fave,200.57254427189417,74.86273600857088,4,тӑрӑшмалла,0.0,0.0899999999999998,апатлантарма,<eps>,M,lː,M,lː,internal,,,,
301.1600907689475,809.3262453142021,1234.0392596491663,3.7570855269342696,3.1042410996668472,3.9441579683807695,3179.48717948718,0.001182501681601,2.487375,0.047,0.3263888888888889,0-0-4-11,AA1,utterance_011643,group_0,1,fave,198.2528681590191,76.17192132453333,4,апатлантарма,1.0,0.1199999999999996,<eps>,тӑрӑшмалла,M,#,M,T,final,,,,
289.7845583025437,809.6151431860993,1321.4503305865778,3.248711802432648,3.328015288263842,3.80408840386429,3179.48717948718,0.0006959814914669,3.176375,0.045,0.335820895522388,0-0-5-8,AA1,utterance_011643,group_0,1,fave,200.55424527510613,71.6478820894203,4,тӑрӑшмалла,1.0,0.1099999999999998,апатлантарма,<eps>,lː,#,lː,SIL,final,,,,
