F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.7660618634245,1830.874416106063,3012.4424709405894,4.569616119272833,4.389598979890502,4.687607640689314,6051.282051282051,0.0544946587334079,0.35475,0.367,0.3324275362318842,0-0-0-0,SIL,common_voice_cv_23048221,group_0,1,fave,,43.53769455874478,5,<eps>,,1.08,#,пирӗн,#,#,SIL,P,coextensive,,,,
337.65497470970683,1316.7245913119998,2204.786270354859,3.4107701922968223,3.8953441093659977,4.047427749540213,3717.948717948718,0.0167368845486682,3.357375,0.067,0.3284313725490196,0-0-5-0,SIL,common_voice_cv_23048221,group_0,1,fave,116.7347862372787,63.63863452489184,5,<eps>,,0.1799999999999997,эковолонтерсен,юхӑмӗ,#,#,N,J,coextensive,,,,
387.5129579587215,1183.2594053964249,1899.165643156776,3.732294580571283,4.273197099195326,4.513200797862532,3897.4358974358975,8.94099775799e-05,4.976328125,0.025,0.3289473684210526,0-0-9-0,SIL,common_voice_cv_23048221,group_0,1,fave,,30.12122731815268,5,<eps>,,0.0516300000000002,илет,#,#,#,T,,coextensive,,,,
319.5926121656545,2055.2435325432643,2593.821197980013,3.147495446126247,3.346868649249901,3.612207470661275,5153.846153846154,9.086809507748503e-06,1.156375,0.025,0.3378378378378378,0-0-1-1,IY1,common_voice_cv_23048221,group_0,1,fave,119.385166692755,72.90654101885923,5,пирӗн,1.0,0.05,<eps>,ҫӗршывра,P,R,P,R,internal,,,,
688.1863221370385,1516.252728991747,2383.5426300199056,4.120363212586288,3.703728862563487,4.682987406651336,4794.871794871795,0.0279206474086398,1.869375,0.1309999999999999,0.33248730964467,0-0-2-7,AA1,common_voice_cv_23048221,group_0,1,fave,117.608097541078,69.35368325258197,5,ҫӗршывра,1.0,0.3700000000000001,пирӗн,<eps>,R,#,R,SIL,final,,,,
655.4426920745616,1801.0380053610463,2714.459775745588,3.8870088829891394,3.259378796829369,3.78658006135571,4974.358974358975,0.0082582593479088,2.231375,0.0549999999999999,0.3353658536585365,0-0-4-0,EY0,common_voice_cv_23048221,group_0,1,fave,114.1903546635431,66.58283754588149,5,эковолонтерсен,0.0,0.1400000000000001,<eps>,<eps>,#,K,SIL,K,initial,,,,
706.2469468642744,1638.4307327174715,2605.932745466064,4.086604715480288,3.483156081873628,3.830532010204602,4435.897435897436,0.0244196010449723,2.959375,0.031,0.3297872340425531,0-0-4-9,EY0,common_voice_cv_23048221,group_0,1,fave,103.3289357896328,69.11261713492544,5,эковолонтерсен,0.0,0.0699999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
513.5597030250498,1202.9219282961226,2615.529792756743,4.195262438212136,3.4666068806992767,3.955571838568609,4794.871794871795,0.0002131039904542,2.497375,0.027,0.3214285714285714,0-0-4-2,OW0,common_voice_cv_23048221,group_0,1,fave,108.9103603568619,70.87617006452726,5,эковолонтерсен,0.0,0.0599999999999996,<eps>,<eps>,K,V,K,V,internal,,,,
531.4475258589318,995.1012669762408,2666.9327599878825,3.966444268444021,3.288726673846887,3.927871051254054,4435.897435897436,2.11399566554e-05,2.617375,0.027,0.3214285714285714,0-0-4-4,OW0,common_voice_cv_23048221,group_0,1,fave,109.16276987004828,75.7459767172882,5,эковолонтерсен,0.0,0.06,<eps>,<eps>,V,L,V,L,internal,,,,
789.1631628085551,1359.0001320062754,2702.3902648957965,4.049094257207985,3.537693567837689,4.043153604734317,4974.358974358975,0.000439218122047,2.7343750000000004,0.041,0.3306451612903227,0-0-4-6,OW0,common_voice_cv_23048221,group_0,1,fave,104.12593314043458,74.14379856778238,5,эковолонтерсен,0.0,0.0999999999999996,<eps>,<eps>,L,N,L,N,internal,,,,
