F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.0873119707028,1013.450245268602,1600.5723636603236,3.811002856456956,2.8675980274134365,4.110979413663892,3179.48717948718,0.0148903267878776,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_008917,group_0,1,fave,,22.68510480674129,5,<eps>,,0.25,#,шошинӑн,#,#,SIL,SH,coextensive,,,,
503.4873101773832,1097.460174401352,2473.779664186615,3.27840868339999,3.6413022493990654,3.9135118121594767,5153.846153846154,0.0001390928674284,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,OW0,utterance_008917,group_0,1,fave,244.62799169984805,82.7255237872314,5,шошинӑн,0.0,0.1,<eps>,аллисем,SH,SH,SH,SH,internal,,,,
457.0964762425517,1748.582492605897,2465.0219221222164,2.662521232554264,3.4488008536831334,4.463009428469005,5512.820512820513,0.0001895546362308,0.671375,0.035,0.3365384615384615,0-0-1-3,IY1,utterance_008917,group_0,1,fave,256.80372933322576,84.78058346749779,5,шошинӑн,1.0,0.0799999999999999,<eps>,аллисем,SH,N,SH,N,internal,,,,
389.3344114763487,1529.5287106209855,3264.819138893807,4.662696472545777,3.497956599921769,3.955213852731239,5692.307692307692,0.0015090943297188,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_008917,group_0,1,fave,236.19582090923825,81.0151527892942,5,шошинӑн,0.0,0.0699999999999999,<eps>,аллисем,N,N,N,N,internal,,,,
355.1399130060944,1235.5240013252735,2215.507514503035,4.073250994142777,3.2861254483079985,4.785386263594967,4435.897435897436,0.0002684211071583,1.677375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_008917,group_0,1,fave,221.04207842874803,81.71233523243578,5,усӑнса,0.0,0.06,аллисем,анчӗҫ,S,N,S,N,internal,,,,
864.6491089489866,1560.5091416180333,2194.6513083427567,3.2383588383034594,3.4522771765406897,5.245547444922883,5692.307692307692,0.001096939124693,0.989375,0.051,0.3311688311688312,0-0-2-0,AA0,utterance_008917,group_0,1,fave,210.18559758224904,82.33173747795391,5,аллисем,0.0,0.1300000000000001,шошинӑн,усӑнса,#,lː,N,lː,initial,,,,
436.8375708158587,1663.052440350359,3121.52697454822,2.76793453098008,3.7180552119024672,3.093871648439661,6051.282051282051,9.24571555721e-05,1.169375,0.031,0.3297872340425531,0-0-2-2,IY0,utterance_008917,group_0,1,fave,213.8301959981273,82.53626728200176,5,аллисем,0.0,0.07,шошинӑн,усӑнса,lː,S,lː,S,internal,,,,
455.2703960283897,2276.5622687335936,3084.7087458363744,2.8054926517128647,3.472874057295635,3.6249678296632166,6410.25641025641,2.00529791322e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_008917,group_0,1,fave,228.55100251832596,85.97994024107723,5,аллисем,1.0,0.0699999999999998,шошинӑн,усӑнса,S,M,S,M,internal,,,,
453.4797321953938,867.2785929957778,1918.509312903392,2.999375221144135,3.029411598447183,3.954794568681206,4974.358974358975,0.0116841360528583,1.472375,0.057,0.3275862068965517,0-0-3-0,UW0,utterance_008917,group_0,1,fave,222.814478321738,77.71455360979908,5,усӑнса,0.0,0.1500000000000001,аллисем,анчӗҫ,#,S,M,S,initial,,,,
623.2618392435983,1771.659448232339,3134.374142257408,3.5626008750789016,3.437443328904237,4.063497157427222,6410.25641025641,0.0006569396102451,1.864375,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_008917,group_0,1,fave,212.4535603952364,83.26665573815079,5,усӑнса,1.0,0.0999999999999998,аллисем,анчӗҫ,S,#,S,AA1,final,,,,
423.39147704768897,2266.3463528296365,2987.822803417751,3.3270549226316484,3.191724987386202,3.697683928863457,5871.794871794871,1.33721181099e-05,2.161375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_008917,group_0,1,fave,179.796254104652,78.3866886217496,5,анчӗҫ,0.0,0.08,усӑнса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
