F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1091.3586281220666,2400.161826866279,3518.0306508681365,4.428359337043311,4.482103600555678,4.510925525463313,6230.769230769231,0.0189905626867402,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_013796,group_0,1,fave,,21.75154097639936,5,<eps>,,0.24,#,таҫта,#,#,SIL,T,coextensive,,,,
386.8672028600031,2695.8196204688747,4029.4047759869454,3.646679434637038,4.305185538589481,4.857744433718355,8384.615384615383,0.001474393253607,3.547375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_013796,group_0,1,fave,161.04357905677136,55.4506738849884,5,<eps>,,0.06,пӗтереймӗн,#,#,#,N,,coextensive,,,,
786.6389094510404,1849.442120304544,2981.0775242219656,4.117223095642409,3.723719138955646,3.6167776254461113,6589.74358974359,3.904600978356025e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_013796,group_0,1,fave,237.7592374987295,76.301692169507,5,таҫта,0.0,0.05,<eps>,та,T,ɕ,T,ɕ,internal,,,,
778.1870667570739,1527.5843049595967,3044.466995351016,3.95620232012678,3.913676012022052,3.4843289246120053,7307.692307692308,2.85441375047e-05,2.539375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_013796,group_0,1,fave,233.9449130963818,73.2284660184526,5,каласа,0.0,0.0700000000000002,пӗтӗмпех,та,L,S,L,S,internal,,,,
763.9360626777406,1790.570138241934,2974.747850956349,3.620106247397804,3.519758923516137,3.174968702980358,6410.25641025641,0.0001187633130042,0.491375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_013796,group_0,1,fave,269.4001656401207,79.03652067065218,5,таҫта,1.0,0.08,<eps>,та,T,#,T,T,final,,,,
744.5522840713464,2059.2823123602443,3163.9844428553697,3.730374716271783,3.5071123720576,3.5750191121474493,7128.205128205128,5.807168530197807e-06,0.616375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_013796,group_0,1,fave,309.0183060861767,81.01861332204959,5,та,1.0,0.05,таҫта,ҫитрӗм,T,#,T,ɕ,final,,,,
772.6052719718354,1655.159888743054,3145.170365440982,4.152194726702286,3.688215540165689,3.414149111480602,7307.692307692308,0.0004175223145805,2.682375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_013796,group_0,1,fave,231.12495567152803,72.36480453669435,5,каласа,1.0,0.0899999999999998,пӗтӗмпех,та,S,#,S,T,final,,,,
771.5522608091239,1803.1034138335813,3114.8804929974617,3.4798608800743795,3.422882415329065,3.2800367172109097,6769.2307692307695,1.22607773445e-05,2.817375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_013796,group_0,1,fave,255.0278786311566,75.0318261766912,5,та,1.0,0.06,каласа,пӗтереймӗн,T,#,T,P,final,,,,
344.13355140738355,2257.405576750176,2822.297670574097,3.547707583027565,3.921378391363396,4.45444031553735,5153.846153846154,0.0063904436864998,0.772375,0.037,0.324561403508772,0-0-3-1,IY1,utterance_013796,group_0,1,fave,273.6027804929112,76.38753355231776,5,ҫитрӗм,1.0,0.0899999999999999,та,тем,ɕ,T,ɕ,T,internal,,,,
496.0261930158668,1983.7841038293416,2889.963936326224,3.7238226571007775,3.115035727540717,3.627768537070964,6769.2307692307695,0.0016595866754892,1.007375,0.047,0.3263888888888889,0-0-3-4,EH0,utterance_013796,group_0,1,fave,207.58538366464225,74.98857873673009,5,ҫитрӗм,0.0,0.1200000000000001,та,тем,R,M,R,M,internal,,,,
473.45166348684944,2305.138532242677,3238.121834011892,3.5042270193144707,3.4394339822218645,3.410142273457107,6948.717948717948,7.59192326648e-05,2.089375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_013796,group_0,1,fave,250.9501631700483,71.86502646334714,5,пӗтӗмпех,0.0,0.0699999999999998,куртӑм,каласа,T,M,T,M,internal,,,,
