F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.5284941513576,921.4651632432711,1528.0312945623552,3.8355330281102256,3.9151228588619937,3.837417798586517,3000.0,0.0506328254869181,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_001364,group_0,1,fave,,26.22495425251655,4,<eps>,,0.55,#,тӗттӗм,#,#,SIL,T,coextensive,,,,
629.3324980134923,983.76436795822,1544.2884414414712,3.865705898234541,3.9035471297937776,3.9209724869954106,3358.974358974359,0.0182210435599038,2.926375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_001364,group_0,1,fave,,42.30617229193787,4,<eps>,,0.2299999999999999,каҫрӑмӑр,#,#,#,R,,coextensive,,,,
510.9784877275523,2174.2782972328755,3212.132767418545,3.047647757426246,3.399840022396443,3.7271109315562407,5512.820512820513,4.103559266976304e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_001364,group_0,1,fave,249.68366320245528,82.66019965160574,4,тӗттӗм,2.0,0.06,<eps>,<eps>,T,tː,T,tː,internal,,,,
725.0280508716253,1846.6313205764768,2779.643577021561,3.080459717507577,3.5782842734313385,4.210767385891654,5333.333333333333,0.0001150138725734,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_001364,group_0,1,fave,251.4292353187979,83.47828607023078,4,каҫ,1.0,0.08,<eps>,фронт,K,ɕ,K,ɕ,internal,,,,
761.2986677889479,1722.7249864353244,2780.195052942704,3.1568086515661724,3.745542826085744,4.013080621116677,5512.820512820513,1.70035846643e-05,2.417375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_001364,group_0,1,fave,174.75478755097012,79.00187888782276,4,каҫрӑмӑр,1.0,0.06,урлӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
515.7327404353977,941.6400722028748,1795.0055348472386,3.5752339426174107,3.583614347760671,4.589263186821506,4256.410256410256,0.0036234766384399,1.426375,0.045,0.335820895522388,0-0-4-2,OW1,utterance_001364,group_0,1,fave,235.38094248651817,81.58674303557143,4,фронт,1.0,0.1100000000000001,каҫ,линийӗ,R,N,R,N,internal,,,,
286.2416044411924,479.87422731686775,1645.5685042871085,3.4140623748903542,3.1241862643676748,4.35887101897538,3000.0,0.0065677765563958,1.694375,0.061,0.3315217391304348,0-0-5-1,IY0,utterance_001364,group_0,1,fave,226.0979994834381,75.64725931285565,4,линийӗ,0.0,0.1600000000000001,фронт,урлӑ,L,N,L,N,internal,,,,
253.39598093253775,514.7351913157333,1203.7396666307357,2.3629447049719965,2.787040697583107,3.742820057502216,3000.0,1.42422558648e-05,1.886375,0.025,0.3378378378378378,0-0-5-3,IY1,utterance_001364,group_0,1,fave,251.36983356053287,78.54347015088698,4,линийӗ,1.0,0.05,фронт,урлӑ,N,J,N,J,internal,,,,
510.8588144131274,2202.774567171615,2998.03942949177,2.2576233171227447,3.561164119892723,2.8147172726681697,6051.282051282051,1.8785293209e-05,1.977375,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_001364,group_0,1,fave,246.2557509034647,81.4453578744733,4,линийӗ,0.0,0.0599999999999998,фронт,урлӑ,J,#,J,UW1,final,,,,
457.3929701337534,801.2898184681794,2508.832776133235,2.576413062199494,3.1160509822684817,4.400767380265039,4974.358974358975,0.0012428443125128,2.051375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW1,utterance_001364,group_0,1,fave,307.44411201556653,74.98754250601182,4,урлӑ,1.0,0.1400000000000001,линийӗ,каҫрӑмӑр,#,R,EH0,R,initial,,,,
592.1364184535366,1433.7573602428804,3235.1459559695004,3.0602668771894077,3.135047697619143,3.725268396953456,4974.358974358975,1.42541714279e-05,2.277375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_001364,group_0,1,fave,204.72574253657487,77.34733588931933,4,урлӑ,0.0,0.06,линийӗ,каҫрӑмӑр,L,#,L,K,final,,,,
649.120440705956,1304.3074445909374,1759.0937915840495,3.5677995171204726,3.3151172392117787,5.052898020918904,5153.846153846154,7.90003000625e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_001364,group_0,1,fave,155.60053649483785,68.92866753077831,4,каҫрӑмӑр,0.0,0.06,урлӑ,<eps>,M,R,M,R,internal,,,,
