F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.2955570749684,1999.172451081662,2910.134742048994,3.641973797372224,4.273416471997251,4.009567999333236,4974.358974358975,0.0020502231142549,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_025395,group_0,1,fave,,11.81681112680073,3,SIL,0.19,#,'HH.AAL.EH,#,#,T,HH,coextensive,,,,,
287.9496567335672,771.8164142272324,1196.3721980866671,2.6505034676326464,3.355916539347265,4.060351944680588,3000.0,0.0088735086384709,1.594375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_025395,group_0,1,fave,207.43152603212232,54.191963559214514,3,SIL,0.1599999999999999,T.'AAR.AAN,'tʃ.IY,#,#,N,tʃ,coextensive,,,,,
756.0966918511854,1864.7279253278627,2847.028861367702,2.947597470544401,3.73007900324946,3.7863748036373215,6230.769230769231,0.0154473653734147,2.737375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_025395,group_0,1,fave,369.2205399724879,61.24141463043579,3,SIL,0.1800000000000001,P.'AAJN.EY,V.'UWT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
873.9124578706615,1471.564958434947,2626.4231425685853,3.780859961263198,3.59367031788404,3.756177602636579,5871.794871794871,5.48339287157e-05,0.3643749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_025395,group_0,1,fave,237.2858805335028,82.39911013616462,3,'HH.AAL.EH,0.1,SIL,'EYS,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
552.3302787918246,2550.0721766237384,2988.72909049896,2.8532628270380336,3.415380301227272,3.8097940735946834,6230.769230769231,0.0001573910009622,0.577375,0.047,0.3263888888888889,0-0-2-0,EY,utterance_025395,group_0,1,fave,277.82089961167253,81.71955236103315,3,'EYS,0.12,'HH.AAL.EH,'K.AASN.AH,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
865.3179787608178,1618.0246400637463,2773.308503033447,3.678184063878984,3.914499433943572,3.985183454087245,6769.2307692307695,0.0002704988920719,0.864375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_025395,group_0,1,fave,254.5630360489544,81.40080665809509,3,'K.AASN.AH,0.0999999999999999,'EYS,T.'AAR.AAN,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
802.276753492028,1842.5721105374507,3142.576187552806,3.3464190273132277,3.790842693239104,3.9087429338910185,6769.2307692307695,1.21024720629e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025395,group_0,1,fave,209.2178716206772,81.68999010226001,3,T.'AAR.AAN,0.06,'K.AASN.AH,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
764.1805049392991,1979.50325872433,2899.654100730005,3.4329297974047117,3.68105988609451,3.9005818248149504,6230.769230769231,4.17431444079e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-11-1,AA,utterance_025395,group_0,1,fave,240.0995511469633,75.77016014667157,3,J.'AAM.AA,0.06,V.'UWT.AA,T.'IYV.EYT,J,M,J,M,internal,0.0,1.0,2.0,initial,open
851.4926724945065,1851.1555193709253,2664.3632960081186,3.77744034389294,3.6815271230314783,4.059295152536325,7128.205128205128,0.000173531481975,1.3793750000000002,0.051,0.3311688311688311,0-0-4-3,AA,utterance_025395,group_0,1,fave,255.13450372015737,79.93060582223224,3,T.'AAR.AAN,0.1299999999999999,'K.AASN.AH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
280.8440153314328,2581.385106291906,3109.675973221368,3.523101822568773,3.593846942365466,4.281859627900559,7128.205128205128,1.58320460441e-05,1.859375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_025395,group_0,1,fave,248.69885152087525,74.606973304392,3,'tʃ.IY,0.0699999999999998,SIL,'ɕ.IYR.EHP,tʃ,#,tʃ,ɕ,final,1.0,1.0,1.0,initial,open
329.705790435678,2536.803624914465,2894.9591599342025,3.1716058852471227,3.5406510636138595,3.5524495508331504,5692.307692307692,0.0001071808292169,2.042375,0.037,0.3245614035087719,0-0-7-1,IY,utterance_025395,group_0,1,fave,257.81488774531107,74.21236501494019,3,'ɕ.IYR.EHP,0.0900000000000003,'tʃ.IY,P.'AAJN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
661.4576379681254,938.17453416636,1476.730262970839,3.716282172246661,3.4223860710056964,3.711655277302322,3358.974358974359,2.43336554401e-05,2.357375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_025395,group_0,1,fave,236.43176805048716,78.67690120906849,3,P.'AAJN.EY,0.06,'ɕ.IYR.EHP,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,closed
471.39857226081176,2751.855309118067,3243.3651375031022,3.151620294054432,3.320665255514285,3.6712884254445832,6410.25641025641,0.000186617593624,2.574375,0.061,0.3315217391304348,0-0-8-4,EY,utterance_025395,group_0,1,fave,196.36426889810727,71.8533282869984,3,P.'AAJN.EY,0.1600000000000001,'ɕ.IYR.EHP,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
