F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.7663634525982,2055.528132544709,2877.1544237188536,3.2905428767655267,4.247090223419075,4.41316032824954,4974.358974358975,0.002581635581662,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_006418,group_0,1,fave,,22.41337717338456,3,<eps>,,0.32,#,пӗр,#,#,SIL,P,coextensive,,,,
439.72909956766057,1350.850425504335,2249.49203613854,3.752961749408132,3.926511479516351,4.049147806968646,4794.871794871795,0.0184219464819549,1.234375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_006418,group_0,1,fave,224.2307736428892,64.00694317421822,3,<eps>,,0.1600000000000001,яхӑн,вырӑнпа,#,#,N,V,coextensive,,,,
573.8207907004868,1692.267748876823,2837.7846384454983,2.943888881712659,3.6393302213062126,3.464101682490312,6051.282051282051,5.02650491854e-05,2.757375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_006418,group_0,1,fave,489.4919652820727,72.21129123061695,3,<eps>,,0.06,темиҫе,уйӑх,#,#,EY1,UW1,coextensive,,,,
528.4231323958884,1829.7703671964337,2787.3176207533165,3.5493464829693853,3.335505659009661,3.592262719896937,7128.205128205128,0.0001128686128247,0.394375,0.041,0.3306451612903226,0-0-1-1,EH2,utterance_006418,group_0,1,fave,241.70390415865808,77.65109085853554,3,пӗр,2.0,0.0999999999999999,<eps>,ҫула,P,R,P,R,internal,,,,
367.4287350325691,1567.03552976127,2169.672709487624,3.374735509015961,4.276316329938408,4.169114807963488,4076.923076923077,0.0018169972754655,0.629375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_006418,group_0,1,fave,264.855830796068,74.18569137642618,3,ҫула,0.0,0.0699999999999999,пӗр,яхӑн,ɕ,L,ɕ,L,internal,,,,
776.7386977672613,1533.7989073797185,3039.7061816143623,3.4454860921436823,3.4466754498427905,3.54068753595318,6589.74358974359,0.0001243143872501,0.752375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_006418,group_0,1,fave,238.93780354057745,82.53185632137593,3,ҫула,1.0,0.0899999999999999,пӗр,яхӑн,L,#,L,J,final,,,,
837.4974079186558,1832.5148501531276,2629.784461514595,3.3991199467524185,3.440453994747082,3.63934711340452,6230.769230769231,3.30966071847e-05,0.951375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_006418,group_0,1,fave,237.9636655755284,82.50564823855763,3,яхӑн,1.0,0.08,ҫула,<eps>,J,χ,J,χ,internal,,,,
828.630558339575,1535.253429944911,2759.626471978666,3.519737018696548,3.314106425478844,3.5282151209789028,6230.769230769231,0.0001652818715661,1.756375,0.045,0.3358208955223881,0-0-5-6,AA1,utterance_006418,group_0,1,fave,228.68528996207348,82.0938729016676,3,вырӑнпа,1.0,0.1100000000000001,<eps>,выртнӑ,P,#,P,V,final,,,,
717.2176242785977,1493.56786104795,2703.8234104206726,3.3619656006255494,3.2722648957386973,3.289515510450808,5871.794871794871,5.95883270714e-05,3.562375,0.037,0.324561403508772,0-0-10-5,AA1,utterance_006418,group_0,1,fave,212.13723173358667,75.7414542795578,3,туяпа,1.0,0.0900000000000003,уйӑх,ҫӳренӗ,P,#,P,ɕ,final,,,,
574.466490842128,1355.428741536021,2960.4661935864715,3.35959480092698,3.2982186449538133,3.5830002017155125,7128.205128205128,1.27151746196e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_006418,group_0,1,fave,245.13414854580768,78.95454677275006,3,яхӑн,0.0,0.0599999999999998,ҫула,<eps>,χ,N,χ,N,internal,,,,
658.7785681384172,1739.0182769120847,3302.422610808975,3.6201423803051793,3.626491003402896,3.0369090617209364,6410.25641025641,7.36286498077e-05,2.191375,0.035,0.3365384615384615,0-0-6-5,AH0,utterance_006418,group_0,1,fave,191.3516820836008,74.44606322718408,3,выртнӑ,0.0,0.0799999999999996,вырӑнпа,темиҫе,N,#,N,T,final,,,,
453.2330804400476,1010.3304438249857,2982.4378262201053,2.821772772214367,2.7483368033035664,3.5220412926228666,7128.205128205128,4.100573336487712e-06,1.447375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_006418,group_0,1,fave,241.64069552214465,79.73716401472754,3,вырӑнпа,0.0,0.06,<eps>,выртнӑ,V,R,V,R,internal,,,,
