F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.4947295315354,2076.878574606054,2935.8253687530573,3.18526515870738,3.450644035667221,3.6383574721659424,6948.717948717948,0.0002156912863027,0.4243749999999999,0.041,0.3306451612903227,0-0-0-1,EH2,utterance_011351,group_0,1,fave,262.02634480426366,84.27075803171746,4,мӗн,2.0,0.1,#,пӗренелӗх,M,N,M,N,internal,,,,
445.3978789297328,1834.963067040827,2747.5468861843906,3.5633109102094718,3.1827198115605424,3.5390450378644256,6051.282051282051,0.0004121344390983,0.726375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_011351,group_0,1,fave,233.92554022019064,82.23887506255872,4,пӗренелӗх,0.0,0.05,мӗн,кӑларасшӑн,P,R,P,R,internal,,,,
508.50491322395135,2188.562663361131,2843.3252801914023,2.458316215710152,3.518946924815364,3.624352844963749,6230.769230769231,0.0001004870513836,2.3243750000000003,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_011351,group_0,1,fave,253.1295418646372,78.91095737996933,4,пулӗ,0.0,0.1,мар,те,L,#,L,T,final,,,,
524.6953383972884,1873.4174528402225,3126.714391682087,3.3780692432772303,3.435216363278803,3.434577566682233,6410.25641025641,0.0001609464058505,2.759375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_011351,group_0,1,fave,275.4801669658152,75.98190782670925,4,эсӗ,0.0,0.0699999999999998,те,ӑна,S,#,S,AH0,final,,,,
532.5937840236658,2266.7218801502504,2981.420092032911,3.09159249576399,3.468842722416853,3.7103178642606993,6410.25641025641,6.01548313405e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_011351,group_0,1,fave,248.3882313215887,85.38790377348326,4,пӗренелӗх,0.0,0.0899999999999999,мӗн,кӑларасшӑн,R,N,R,N,internal,,,,
524.3016329071958,2714.2253298475803,3397.6416071729795,3.385653739082825,3.317399370218544,3.484872479019374,6410.25641025641,2.5085566032e-05,0.999375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_011351,group_0,1,fave,254.24519129700545,84.59706363273827,4,пӗренелӗх,1.0,0.07,мӗн,кӑларасшӑн,N,L,N,L,internal,,,,
524.5181942802066,2728.9681123240985,3248.219312834062,3.0225455771611025,3.4026469141489053,3.753230386245254,6589.74358974359,0.0003095978913809,2.532375,0.057,0.3275862068965517,0-0-6-0,EY1,utterance_011351,group_0,1,fave,274.16176346700735,77.34084466362621,4,эсӗ,1.0,0.1500000000000003,те,ӑна,#,S,EY1,S,initial,,,,
884.8910089462875,1556.6471731783668,3026.165310635516,3.189599988329066,3.4390167605924447,3.7716927165706777,6410.25641025641,0.000142918968907,1.451375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_011351,group_0,1,fave,239.6111181249074,83.72589868099597,4,кӑларасшӑн,0.0,0.08,пӗренелӗх,мар,L,R,L,R,internal,,,,
890.4432111359897,1703.7094422129476,2582.23581632698,3.423931848232676,3.5959908315210294,3.513405021333456,6410.25641025641,6.801513095678959e-06,1.5713750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_011351,group_0,1,fave,238.92422714907997,82.28666409758279,4,кӑларасшӑн,1.0,0.0799999999999998,пӗренелӗх,мар,R,S,R,S,internal,,,,
916.4010451604815,1433.058566105766,2800.600108572096,3.618303204249164,3.3072925809240634,3.6661312342351775,6769.2307692307695,4.33170002813e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_011351,group_0,1,fave,203.7174015953556,82.50336573321191,4,мар,1.0,0.08,кӑларасшӑн,пулӗ,M,R,M,R,internal,,,,
921.7812822305988,1844.8402583251484,3236.6197825448435,3.928892837501359,3.5164941634505764,4.01670368220922,6410.25641025641,0.0002942071941421,2.977375,0.047,0.3263888888888889,0-0-7-2,AA1,utterance_011351,group_0,1,fave,292.2589024769694,75.96054598936072,4,ӑна,1.0,0.1200000000000001,эсӗ,<eps>,N,#,N,SIL,final,,,,
514.8513188527498,1666.3101747745045,3032.6056655051107,3.8272084506516895,3.508246043220199,3.9266051677826495,6230.769230769231,0.0001576129935342,1.786375,0.025,0.3378378378378379,0-0-2-8,AH0,utterance_011351,group_0,1,fave,256.616770343282,78.8217960672136,4,кӑларасшӑн,0.0,0.05,пӗренелӗх,мар,SH,N,SH,N,internal,,,,
757.2423746181319,1672.6552905951817,3220.348458059356,3.5172090168358032,3.864030348131195,2.314222378381998,6051.282051282051,6.09144866504e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-0,AH0,utterance_011351,group_0,1,fave,269.3417215305697,76.46143907793481,4,ӑна,0.0,0.08,эсӗ,<eps>,#,N,EH0,N,initial,,,,
403.1451555104127,933.0358154195612,2755.485800865256,3.241176376309202,3.552606374833679,3.705354712396708,7128.205128205128,0.0001484876793321,2.197375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_011351,group_0,1,fave,241.49184648844903,76.81015828083586,4,пулӗ,1.0,0.06,мар,те,P,L,P,L,internal,,,,
980.812439185011,1832.626021076032,3224.6720767015618,3.927563116865737,4.093433675480426,4.323063647836482,6051.282051282051,0.0040610050667898,3.1143750000000003,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_011351,group_0,1,fave,311.3325561218038,52.58738290555257,4,<eps>,,0.2199999999999997,ӑна,#,#,#,AA1,,coextensive,,,,
