F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.1860507804394,999.0468748107436,1553.115858916202,3.7695171889694303,2.938852415798204,4.201287926631571,3000.0,0.0223462946388911,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_029689,group_0,1,fave,,20.52375768767284,4,SIL,0.29,#,K.AAJ.'AHKS.EYN,#,#,SIL,K,coextensive,,,,,
403.6675121034459,991.2952997264264,1474.72015692054,3.578877484513484,2.9151919360096,4.08914667217198,3000.0,0.01006669304681,2.801375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_029689,group_0,1,fave,,12.798786064068254,4,SIL,0.3799999999999999,IYLT.EHNM.'EYST,#,#,#,T,,coextensive,,,,,
1025.7911275402382,1717.2998323782274,2531.0294020020337,3.870890583831324,3.7984991628966087,3.8961341922366906,6589.74358974359,5.2549343226e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029689,group_0,1,fave,225.9625456944337,80.43435711864151,4,K.AAJ.'AHKS.EYN,0.07,SIL,'S.AAV.AHN.AHɕL.AH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
514.7263816949122,2269.1521087609176,3050.4659922172305,2.886289158842043,3.477015314791008,3.5445434543291245,6230.769230769231,9.866085356e-05,0.744375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_029689,group_0,1,fave,263.6727231912946,81.57926626127372,4,K.AAJ.'AHKS.EYN,0.0999999999999999,SIL,'S.AAV.AHN.AHɕL.AH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
489.2462193597662,2675.4287406569965,3208.657810782105,3.3552508896319595,3.505624190441776,3.620610576319713,6589.74358974359,0.000534431662393,2.342375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_029689,group_0,1,fave,208.31598193299084,73.22372238298857,4,IYLT.EHNM.'EYST,0.1500000000000003,S.'AAS.IY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
836.4293393251461,1782.8560312973498,2780.7695437477823,3.624076017359462,3.674623033754188,4.174946958719197,6410.25641025641,0.0002444711751545,1.024375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_029689,group_0,1,fave,240.88073796135075,81.78421036920396,4,'S.AAV.AHN.AHɕL.AH,0.1,K.AAJ.'AHKS.EYN,S.'AAS.IY,S,V,S,V,internal,1.0,1.0,4.0,initial,open
598.5340481397884,1260.1960870107412,3331.792151125331,3.5866920267977163,3.5357087763487085,3.4151044216533104,6410.25641025641,5.678851591840194e-06,1.177375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_029689,group_0,1,fave,249.4908912785856,77.9535972947194,4,'S.AAV.AHN.AHɕL.AH,0.06,K.AAJ.'AHKS.EYN,S.'AAS.IY,V,N,V,N,internal,0.0,2.0,4.0,med,open
440.79580150114,1621.478634606866,3193.991369560696,3.887681052296704,3.5225579398341305,3.603831159610894,5512.820512820513,0.0011682058754587,1.277375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_029689,group_0,1,fave,250.10326447397077,78.07223989855137,4,'S.AAV.AHN.AHɕL.AH,0.06,K.AAJ.'AHKS.EYN,S.'AAS.IY,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
514.0697406322928,1673.299159082292,3204.6601772076115,3.367314463194865,3.5937975623705998,3.000777966601392,7128.205128205128,6.676740549038038e-06,1.507375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_029689,group_0,1,fave,246.71203139991783,77.38869453272125,4,'S.AAV.AHN.AHɕL.AH,0.06,K.AAJ.'AHKS.EYN,S.'AAS.IY,L,#,L,S,final,0.0,4.0,4.0,final,open
778.4891681924134,1645.115359760034,3118.018467303394,3.821165797779772,3.996300613477208,3.604241368470815,8025.641025641025,4.04003622617e-05,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029689,group_0,1,fave,232.80153648534116,79.71450520233418,4,S.'AAS.IY,0.07,'S.AAV.AHN.AHɕL.AH,IYLT.EHNM.'EYST,S,S,S,S,internal,0.0,1.0,2.0,initial,open
371.8114686720849,2465.612552867212,3179.908857763324,3.3897205742781,3.3283200290617896,3.0785945850909395,6589.74358974359,1.6431346643882108e-06,1.886375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_029689,group_0,1,fave,244.0640174738592,74.15513823823984,4,S.'AAS.IY,0.05,'S.AAV.AHN.AHɕL.AH,IYLT.EHNM.'EYST,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
427.7924891851022,2805.0345777572456,3346.971285070493,3.7335459520364447,3.3148550240580787,3.655135482397154,7307.692307692308,5.74944924417e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-0,IY,utterance_029689,group_0,1,fave,238.3388809862342,73.82698736675083,4,IYLT.EHNM.'EYST,0.0799999999999998,S.'AAS.IY,SIL,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
467.34603517657007,1509.3209110130574,2410.735032368359,2.489808410724021,4.349334332818167,3.397571259804604,3717.948717948718,2.62171283053e-05,2.139375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_029689,group_0,1,fave,239.2547470467316,74.50315362327972,4,IYLT.EHNM.'EYST,0.0700000000000002,S.'AAS.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
