F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.2991243700043,1439.8390901578014,2309.1083815426814,4.0175408070028,2.8578886621243678,3.165799096653844,3717.948717948718,0.180022088892733,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_20986189,group_0,1,fave,107.4564638675559,47.14286058773762,3,<eps>,,0.89,#,йӑхра,#,#,SIL,J,coextensive,,,,
898.9943236702733,1239.4486099720411,2259.310072002389,1.9776560268826788,1.9971992476257765,2.540681868089639,3000.0,0.2305684343909733,3.964328125,0.381,0.3324607329842932,0-0-7-0,SIL,common_voice_cv_20986189,group_0,1,fave,,30.59277722515416,3,<eps>,,1.12163,пур-и,#,#,#,IY1,,coextensive,,,,
358.497517042904,550.1437956576087,1418.884793455922,3.000156481513607,3.796028429761841,2.8591131502366744,3000.0,0.0001506032036305,0.971375,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_20986189,group_0,1,fave,124.6394605931636,75.05014652875887,3,йӑхра,0.0,0.08,<eps>,усал,J,χ,J,χ,internal,,,,
308.41301330331925,472.3695827757157,1470.8784136212553,3.087025588546089,3.4902081039407262,3.5108089302153327,4435.897435897436,0.00460532291343,2.014375,0.041,0.3306451612903226,0-0-3-3,AH0,common_voice_cv_20986189,group_0,1,fave,113.3596603551537,69.30070266151662,3,шыҫӑпа,0.0,0.1,усал,чирленӗ,ɕ,P,ɕ,P,internal,,,,
605.3265542082629,1159.7923878475674,1403.828520707325,2.941603150628794,3.775482542985977,3.8461421350651994,4794.871794871795,0.0025783159945962,1.266375,0.065,0.3350515463917525,0-0-1-4,AA1,common_voice_cv_20986189,group_0,1,fave,118.68627360383852,76.72410683236359,3,йӑхра,1.0,0.1699999999999999,<eps>,усал,R,#,R,UW0,final,,,,
589.7738195399164,1280.124209868762,5402.357290559725,3.23295863358762,2.431265932595855,4.424893784989928,10000.0,0.0007502360641548,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,AA1,common_voice_cv_20986189,group_0,1,fave,117.31036208595832,75.4532084409959,3,усал,1.0,0.0799999999999998,йӑхра,шыҫӑпа,S,L,S,L,internal,,,,
540.5154288807369,675.3413486750673,1283.1693676621564,3.1549918288857968,3.691633578137702,3.212571075609966,3000.0,0.0023882207997428,2.177375,0.047,0.3263888888888889,0-0-3-5,AA1,common_voice_cv_20986189,group_0,1,fave,110.0703565096448,73.62015926431067,3,шыҫӑпа,1.0,0.1199999999999996,усал,чирленӗ,P,#,P,tʃ,final,,,,
431.9325221197937,906.6441690277852,3602.1175045068026,2.957972334860912,2.7403379627406994,4.901118899270336,6769.2307692307695,0.0027360816001509,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-0,UW0,common_voice_cv_20986189,group_0,1,fave,106.24054783565204,71.39478915963211,3,усал,0.0,0.08,йӑхра,шыҫӑпа,#,S,AA1,S,initial,,,,
320.5391146807719,726.1495418286311,3612.727051107168,2.5248838816068626,2.8487638080620616,4.758412783941085,6589.74358974359,0.0018504997294656,3.401375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_20986189,group_0,1,fave,110.26244491500675,69.62340227006993,3,пур-и,0.0,0.08,тӗслӗх,<eps>,P,R,P,R,internal,,,,
360.25113690652086,1461.25790827287,2844.829468651344,2.503852793711665,3.589009090544674,4.723654211620466,6230.769230769231,0.0001307035686117,1.867375,0.027,0.3214285714285714,0-0-3-1,IX0,common_voice_cv_20986189,group_0,1,fave,120.63183304990802,68.9018677731382,3,шыҫӑпа,0.0,0.0599999999999998,усал,чирленӗ,SH,ɕ,SH,ɕ,internal,,,,
213.6441410481043,419.1777727452087,1735.8093124023292,3.0704972626437166,2.861716879913538,3.031959632549897,4256.410256410256,0.0016210232602643,2.377375,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_20986189,group_0,1,fave,124.34833297296407,70.41480157424193,3,чирленӗ,0.0,0.06,шыҫӑпа,тӗслӗх,tʃ,R,tʃ,R,internal,,,,
467.7347161061676,1619.943124761215,2274.145865420732,2.888070354762313,2.646424238491732,3.5138434100423006,7666.666666666666,0.0001187167072483,2.582375,0.037,0.3245614035087719,0-0-4-4,EY1,common_voice_cv_20986189,group_0,1,fave,113.1450457972502,72.71155805225474,3,чирленӗ,1.0,0.0900000000000003,шыҫӑпа,тӗслӗх,L,N,L,N,internal,,,,
303.29716324634626,633.8668646839279,1381.348930077418,3.1795647751325715,3.408012860781681,3.163619926099688,3897.4358974358975,0.0122458681228746,2.757375,0.047,0.3263888888888889,0-0-4-6,EH0,common_voice_cv_20986189,group_0,1,fave,96.70975319236634,63.06148921781869,3,чирленӗ,0.0,0.1199999999999996,шыҫӑпа,тӗслӗх,N,#,N,T,final,,,,
388.37448546313897,1417.700063651103,5348.6717458079975,3.317069383560158,2.045693027176943,2.9986732375632297,8743.589743589742,0.0005203533472664,2.927375,0.027,0.3214285714285714,0-0-5-1,EH2,common_voice_cv_20986189,group_0,1,fave,112.01570870623338,67.31508936746002,3,тӗслӗх,2.0,0.06,чирленӗ,пур-и,T,S,T,S,internal,,,,
430.3267834289616,2000.4137390370863,2535.317862816896,2.596379980298807,3.4510936083674166,3.702618041265057,6051.282051282051,0.0259244949904239,3.5693749999999995,0.091,0.3321167883211678,0-0-6-3,IY1,common_voice_cv_20986189,group_0,1,fave,137.89781864641444,70.52759336106271,3,пур-и,1.0,0.25,тӗслӗх,<eps>,R,#,R,SIL,final,,,,
