F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.4356391655164,2063.615930018694,3019.119526412292,3.3657215084539147,4.240350449782343,4.457993987745875,5333.333333333333,0.0030770574350276,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_017738,group_0,1,fave,,22.174023908325804,6,<eps>,,0.48,#,значӑтцӑ,#,#,SIL,spn,coextensive,,,,
934.3564975460718,1692.9283752351582,2591.488835259985,4.057558454211353,3.690536111205733,4.452348420541328,6230.769230769231,0.0237228969394228,3.3283750000000003,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_017738,group_0,1,fave,169.8514763284298,56.607565277171545,6,<eps>,,0.3599999999999999,мар,<unk>,#,#,R,spn,coextensive,,,,
480.514037883883,1141.367965049643,3380.9081531844063,3.174085703774708,4.264391383603283,4.539515549565047,5871.794871794871,0.0030955541914139,4.466375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_017738,group_0,1,fave,,63.775898979239535,6,<eps>,,0.1099999999999994,вӑл,анчах,#,#,L,AA0,coextensive,,,,
625.3479305102067,712.1370124285438,1958.4833403460143,2.9514102429686764,3.645619693565072,3.8233566107335126,3717.948717948718,0.0042886143467469,6.367375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_017738,group_0,1,fave,222.35301914142224,72.77644584660662,6,<eps>,,0.2400000000000002,ҫумӗнче,ӗмӗрӗнче,#,#,EY1,EH0,coextensive,,,,
473.7593563677788,2312.1207423089977,2989.417452874232,3.064514165193383,3.466046411383392,4.1361230936310855,6589.74358974359,0.0057121608627084,8.166375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_017738,group_0,1,fave,286.3498816463319,64.19383406468624,6,<eps>,,0.1699999999999999,курманскер,именчӗ,#,#,R,IY0,coextensive,,,,
962.1506742777908,1707.6044264491736,3375.7746136366463,4.283361499909215,3.713298238008345,4.115848704201195,6769.2307692307695,0.014530856800554,8.903374999999999,0.1389999999999999,0.3357487922705313,0-0-21-0,SIL,utterance_017738,group_0,1,fave,,23.35068726470069,6,<eps>,,0.3900000000000005,именчӗ,калас,#,#,EH0,K,coextensive,,,,
756.1174514600989,2229.964631916845,3122.9502678901845,4.170291881939436,3.986762540887965,4.079098187046587,7128.205128205128,0.0219243995372312,10.269375,0.071,0.3317757009345794,0-0-24-0,SIL,utterance_017738,group_0,1,fave,204.63448237948637,56.76930874628191,6,<eps>,,0.1899999999999995,сӑмахне,ҫӑтса,#,#,EY1,ɕ,coextensive,,,,
1071.9494503121252,2270.9538012037583,3136.4660207224088,3.6911313031392416,4.5165105913309,4.585807927986209,5692.307692307692,0.0140041100591769,11.352375,0.097,0.3299319727891156,0-0-27-0,SIL,utterance_017738,group_0,1,fave,,17.855291257213555,6,<eps>,,0.2699999999999996,ячӗ,#,#,#,EH0,,coextensive,,,,
485.7473526536724,2170.174280374036,3053.317229745485,3.0673559800542303,3.5744510424051463,3.275800014097239,6051.282051282051,7.14590017397e-05,1.699375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_017738,group_0,1,fave,264.9267824468669,85.65350593272143,6,иксӗмӗрӗн,0.0,0.07,значӑтцӑ,те,S,M,S,M,internal,,,,
460.8870853648481,2015.6431847791064,2953.235478436757,3.206502452940392,3.2886593931184542,3.6330072271607614,6051.282051282051,5.31764996119e-05,1.929375,0.031,0.3297872340425531,0-0-2-7,EH0,utterance_017738,group_0,1,fave,254.4798907228508,85.60800419317022,6,иксӗмӗрӗн,0.0,0.07,значӑтцӑ,те,R,N,R,N,internal,,,,
427.2817023828692,1893.5939391388024,2803.1514178704606,3.906956914725362,3.2745772174089383,3.364222906594428,5871.794871794871,0.0001401795426681,6.019374999999999,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_017738,group_0,1,fave,211.0698081408517,82.19191698619699,6,ҫумӗнче,0.0,0.0700000000000002,полковниксем,<eps>,M,N,M,N,internal,,,,
784.7482912890763,2136.228104947548,2984.953736668833,3.741133388899652,3.999859424213216,3.747954370203673,6769.2307692307695,0.0021322560339952,6.584375,0.041,0.3306451612903226,0-0-16-0,EH0,utterance_017738,group_0,1,fave,206.5914641589364,78.27048817331458,6,ӗмӗрӗнче,0.0,0.0999999999999996,<eps>,тӑрса,#,M,SIL,M,initial,,,,
557.5466778540705,1720.1459807330004,2827.978117003604,3.786167629639535,3.365283959951142,3.449479129460369,6051.282051282051,5.70946779386e-05,6.749375,0.031,0.3297872340425531,0-0-16-2,EH0,utterance_017738,group_0,1,fave,216.9278196602621,82.82739665820273,6,ӗмӗрӗнче,0.0,0.0699999999999994,<eps>,тӑрса,M,R,M,R,internal,,,,
440.0733983469148,2144.953773126994,2882.481980077433,3.119194622269248,2.9242889781349555,3.607131607617687,5871.794871794871,6.58298195535e-05,6.861375,0.0349999999999999,0.3365384615384614,0-0-16-4,EH0,utterance_017738,group_0,1,fave,217.64480618085636,81.79413934599437,6,ӗмӗрӗнче,0.0,0.08,<eps>,тӑрса,R,N,R,N,internal,,,,
544.2328411125213,2210.1661004121347,2941.7073283992177,3.3754513824050774,3.689754031198545,3.7703556104947817,6051.282051282051,0.0006984954341769,8.696375,0.065,0.3350515463917525,0-0-20-5,EH0,utterance_017738,group_0,1,fave,174.16275764241624,73.15604118938603,6,именчӗ,0.0,0.1699999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
545.7993631553919,2093.1596263430747,2887.4972012957505,3.692931943333316,3.357477877652117,3.588912496599772,6051.282051282051,0.0063565557829438,11.132375,0.077,0.3290598290598291,0-0-26-3,EH0,utterance_017738,group_0,1,fave,155.547100931383,68.15600134948066,6,ячӗ,0.0,0.2100000000000008,ҫӑтса,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.2041780057017,2579.447642611653,3201.194509165195,2.9489041364901065,3.140158074719403,3.389172345206763,6230.769230769231,0.0001380281656413,2.112375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_017738,group_0,1,fave,240.7615096830268,85.87805436922312,6,те,1.0,0.0899999999999998,иксӗмӗрӗн,ывӑлсем,T,#,T,IX0,final,,,,
411.7634259502778,2036.344819420004,3083.5983071495343,2.891034431147073,3.590387113681874,3.3351212638469563,6410.25641025641,2.93797258957e-05,2.607375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_017738,group_0,1,fave,229.0065246265995,84.97756155907379,6,ывӑлсем,1.0,0.06,те,начар,S,M,S,M,internal,,,,
553.4909672764215,2286.6288426453984,3067.8710986777032,3.728215810148268,3.6061669924695967,3.412065215941589,6589.74358974359,6.25649947701e-05,5.681375,0.035,0.3365384615384615,0-0-13-10,EY1,utterance_017738,group_0,1,fave,248.25140555720012,83.43702602601783,6,полковниксем,1.0,0.08,анчах,ҫумӗнче,S,M,S,M,internal,,,,
476.4521748519754,2446.930158474792,3010.5874396841505,2.8945243647474124,3.4823738340732304,3.567157500842568,5871.794871794871,0.0002663854298854,6.211375,0.0549999999999999,0.3353658536585365,0-0-14-6,EY1,utterance_017738,group_0,1,fave,251.46905345033784,83.77420489373023,6,ҫумӗнче,1.0,0.1399999999999996,полковниксем,<eps>,tʃ,#,tʃ,SIL,final,,,,
487.1177166000766,2197.207433110415,3026.2399439890537,2.813624220504164,3.286479371366081,3.4143788002983637,6051.282051282051,4.495595426339161e-06,7.057375,0.027,0.3214285714285714,0-0-16-7,EY1,utterance_017738,group_0,1,fave,246.4904594909188,83.54903107713584,6,ӗмӗрӗнче,1.0,0.0600000000000005,<eps>,тӑрса,tʃ,#,tʃ,T,final,,,,
463.57451182873496,2608.79996041854,3044.523400994224,2.733346761010581,3.4982018905183483,3.460397318282419,6230.769230769231,4.71786188572e-05,8.039375,0.031,0.3297872340425531,0-0-18-8,EY1,utterance_017738,group_0,1,fave,236.88740492028344,80.14941603154287,6,курманскер,1.0,0.0700000000000002,тӑрса,<eps>,K,R,K,R,internal,,,,
407.6522058489784,2034.984057708153,2875.4778969165864,3.610211177183961,3.3518459682894286,3.314399925358538,6051.282051282051,5.42629090004e-05,8.426375,0.025,0.3378378378378379,0-0-20-2,EY1,utterance_017738,group_0,1,fave,197.7070587316039,73.64886132637972,6,именчӗ,1.0,0.0500000000000007,<eps>,<eps>,M,N,M,N,internal,,,,
472.93803380988896,2747.0725628055598,3321.4933252647943,3.482006562570944,2.9892266140605925,3.465859126096936,6051.282051282051,0.0001594991307946,10.096375,0.065,0.3350515463917525,0-0-23-6,EY1,utterance_017738,group_0,1,fave,212.12941256286504,71.80216238758483,6,сӑмахне,1.0,0.1699999999999999,калас,<eps>,N,#,N,SIL,final,,,,
571.6480053471981,2049.365690339822,2988.3273709436794,2.703812613906155,3.484563905748938,3.1238662501810457,6051.282051282051,0.0052623334418383,2.219375,0.071,0.3317757009345794,0-0-4-0,IX0,utterance_017738,group_0,1,fave,363.5781278957571,81.54525205920945,6,ывӑлсем,0.0,0.1899999999999999,те,начар,#,V,EY1,V,initial,,,,
460.0013609048134,1065.1983600279334,3229.8649764271054,3.077278324458135,3.3136986341428685,3.1823044119203896,5871.794871794871,1.87944049432e-05,2.437375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_017738,group_0,1,fave,225.30069723350076,85.61478220941764,6,ывӑлсем,0.0,0.06,те,начар,V,L,V,L,internal,,,,
551.5598669515405,1579.0647178971435,3142.2541080715746,3.37495740103564,3.74143937821381,3.36074607684979,6230.769230769231,4.504026955864669e-06,9.676375,0.025,0.3378378378378379,0-0-23-1,AH0,utterance_017738,group_0,1,fave,241.48720139966625,72.24526914302334,6,сӑмахне,0.0,0.0500000000000007,калас,<eps>,S,M,S,M,internal,,,,
640.0604908459359,1811.283174542736,3102.0227936474653,3.5938493916308034,3.386753172317873,3.5280686085640705,6230.769230769231,0.0003184928858106,2.7713749999999995,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_017738,group_0,1,fave,208.4548655381802,84.05208296654902,6,начар,0.0,0.08,ывӑлсем,мар,N,tʃ,N,tʃ,internal,,,,
494.26190846403415,1056.0662913495937,1500.2926193288529,3.9904422133030577,3.6428141900883655,3.961681196061448,3179.48717948718,0.0040142738265221,4.579375,0.051,0.3311688311688312,0-0-12-0,AA0,utterance_017738,group_0,1,fave,194.41105724840327,78.95821643213235,6,анчах,0.0,0.1300000000000007,<eps>,полковниксем,#,N,SIL,N,initial,,,,
554.5660959352083,2100.8243285871026,2962.078918478328,3.2451783366053912,3.627651501854565,3.894906825080529,6051.282051282051,3.07739921609e-05,2.917375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_017738,group_0,1,fave,196.64598142543863,84.13466608472356,6,начар,1.0,0.06,ывӑлсем,мар,tʃ,R,tʃ,R,internal,,,,
919.7703192268748,1560.0454644858407,2657.6451198490818,3.652817765906414,3.5551401799126405,3.691882155071131,6051.282051282051,5.44119017983e-05,3.144375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_017738,group_0,1,fave,172.1786984564754,81.40053493689533,6,мар,1.0,0.1,начар,<eps>,M,R,M,R,internal,,,,
581.4221497247484,2071.7438152455466,2776.639477780618,3.3217411534475443,3.6826445758979767,3.973672833964802,5333.333333333333,0.0003093646890906,4.832375000000001,0.037,0.3245614035087719,0-0-12-3,AA1,utterance_017738,group_0,1,fave,238.00490456992037,84.65697453210397,6,анчах,1.0,0.0899999999999998,<eps>,полковниксем,tʃ,χ,tʃ,χ,internal,,,,
