F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.91924786821966,981.5283798242456,1690.6042361088469,3.690926770558701,3.041056876304377,4.054931319456316,3000.0,0.0207124154563102,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010941,group_0,1,fave,,20.881821210766795,3,SIL,0.23,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
555.8694151191798,1591.5872484284544,1960.1399362062896,3.2752089383293352,3.340002171325597,3.931522735218624,4794.871794871795,0.0016708701958388,2.762375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_010941,group_0,1,fave,200.25899469928237,68.98418338683408,3,SIL,0.0899999999999998,N.'OWJ.AABR,'UWJ.AHHH.EH,#,#,R,UW1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1201.2090547052685,1768.5734876138836,2885.4435197705416,4.29960196304727,4.522779185076723,4.754773605301568,7128.205128205128,0.0178868587407244,4.067375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_010941,group_0,1,fave,,43.58535745890927,3,SIL,0.3000000000000007,'M.AAR,#,#,#,R,,coextensive,,,,,
436.2024161367085,2600.3069440277304,3106.158208014539,3.2892294869983414,3.744618951856161,3.706923662596575,6589.74358974359,7.0066016029919735e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_010941,group_0,1,fave,241.2416625848499,77.30521091444304,3,HH.'EHV.EYL,0.05,SIL,'J.AHM.AHχː.AHN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
436.4522671505278,2557.60726929208,3011.3588728110235,3.339108477457052,4.053011515791851,3.783821298012029,7307.692307692308,0.0002618526834433,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_010941,group_0,1,fave,218.13677880704705,80.92000089540196,3,HH.'EHV.EYL,0.14,SIL,'J.AHM.AHχː.AHN,V,L,V,L,internal,1.0,2.0,2.0,final,closed
441.59813252372817,2011.4598648451715,2964.979895344124,3.2291657188610685,3.477499457032988,3.3306594221418924,6051.282051282051,2.79518989441e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010941,group_0,1,fave,211.3505660540393,79.52155039584792,3,'J.AHM.AHχː.AHN,0.0599999999999999,HH.'EHV.EYL,ɕ.UWT.'AAT.AAT,J,M,J,M,internal,1.0,1.0,3.0,initial,open
926.9687276504844,2850.496948727977,3933.333385253424,3.1891467718371618,4.6213269700178765,3.7046893026816887,9641.02564102564,7.26018641393e-05,0.947375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_010941,group_0,1,fave,239.11144574925228,77.6738647907873,3,'J.AHM.AHχː.AHN,0.06,HH.'EHV.EYL,ɕ.UWT.'AAT.AAT,M,χː,M,χː,internal,0.0,2.0,3.0,med,open
416.9564703376034,2618.0986361281857,2914.4689731198496,2.860806679078857,3.4741002940531787,3.419714079117929,6051.282051282051,4.32031897147e-05,3.0413749999999995,0.035,0.3365384615384615,0-0-8-2,AH,utterance_010941,group_0,1,fave,215.55318491909932,73.29927271956392,3,'UWJ.AHHH.EH,0.08,SIL,'V.EHɕ.EH,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
518.6539032958332,1391.6274090310333,3085.383559489639,3.2174077297359123,2.980493014777713,3.1680544352365345,6051.282051282051,4.2788125507e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-5,AH,utterance_010941,group_0,1,fave,269.67922331608213,81.53577177753995,3,'J.AHM.AHχː.AHN,0.0599999999999998,HH.'EHV.EYL,ɕ.UWT.'AAT.AAT,χː,N,χː,N,internal,0.0,3.0,3.0,final,closed
381.7111472869997,1801.8223410640096,3020.6991401076143,2.730570246270433,3.140164337009748,3.1837495945636816,6230.769230769231,3.84386880358e-05,1.276375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_010941,group_0,1,fave,219.65632013119225,76.88462350644095,3,ɕ.UWT.'AAT.AAT,0.05,'J.AHM.AHχː.AHN,P.'EHR.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
