F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.515542487029,1065.6091483478317,1661.089749990033,3.7734017883354474,3.520473028027769,3.2668634119926128,3000.0,0.03630094607327,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017446,group_0,1,fave,,25.633111902973745,4,SIL,0.3,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
265.7107187680563,1006.6786042532508,1523.0202796829994,3.492123507539808,2.698792653225139,4.062087259324426,3179.48717948718,0.0012002097328029,2.091375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_017446,group_0,1,fave,,14.923168752217338,4,SIL,0.08,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
475.8097093397853,953.716879859575,1480.6531584683696,3.853152591694772,3.637305288193077,3.9197387876615504,3000.0,0.0091969497287342,0.324375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_017446,group_0,1,fave,208.3364660669773,77.23767170313002,4,AANDR.'EYJ,0.16,SIL,'SH.AHT.AHK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
462.5453232262449,2358.507141907488,2811.665239047369,2.5991704930399946,3.444033052154169,3.9194089102623937,5512.820512820513,0.0001654003035121,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_017446,group_0,1,fave,244.66451748223545,84.24738294521089,4,AANDR.'EYJ,0.1099999999999999,SIL,'SH.AHT.AHK,R,J,R,J,internal,1.0,2.0,2.0,final,closed
571.8493534458123,1499.8943061321118,2883.151758377885,3.419406457112633,4.029653403874442,3.607224489575452,5871.794871794871,0.000176625653522,0.899375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_017446,group_0,1,fave,251.2478303744996,83.32390869210525,4,'SH.AHT.AHK,0.0699999999999999,AANDR.'EYJ,HH.EHR.'IYN.EY,SH,T,SH,T,internal,1.0,1.0,2.0,initial,open
430.48875615555056,974.0438314776046,1681.3949266283848,3.447975535189928,3.8347980843800498,4.151352923926307,3000.0,0.0044203479722256,1.197375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_017446,group_0,1,fave,268.1052449835256,82.11462015694065,4,HH.EHR.'IYN.EY,0.06,'SH.AHT.AHK,'L.AARtʃ.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
421.8763495941809,2459.6661188136127,2923.0398815586677,3.4600601123961594,3.445454093229074,3.747874700593665,5692.307692307692,3.31604170827e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_017446,group_0,1,fave,243.52691159700765,83.25154529104269,4,HH.EHR.'IYN.EY,0.0699999999999998,'SH.AHT.AHK,'L.AARtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
443.7185876546768,2724.795317270144,3466.717058469,3.72582589938044,3.308727498172484,3.797779635688928,6051.282051282051,0.0002701614216442,1.471375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_017446,group_0,1,fave,229.50664590957592,83.42448583495523,4,HH.EHR.'IYN.EY,0.08,'SH.AHT.AHK,'L.AARtʃ.EH,N,#,N,L,final,1.0,3.0,3.0,final,open
771.6099027978657,1735.1549770224128,2896.8159261507208,3.615461902994386,3.812637086534871,3.580672933549874,6230.769230769231,0.0001310204282197,1.634375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017446,group_0,1,fave,212.25336428682192,83.08613451314827,4,'L.AARtʃ.EH,0.0999999999999998,HH.EHR.'IYN.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
579.8178785105627,2059.623592213299,2787.943548772118,3.665387602047976,3.572664501570674,4.046225997397103,5692.307692307692,0.0333222468348316,1.886375,0.0849999999999999,0.3346456692913385,0-0-4-4,EH,utterance_017446,group_0,1,fave,155.7840833893706,75.54210421310489,4,'L.AARtʃ.EH,0.2299999999999999,HH.EHR.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
