F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.7867534074933,2208.574358999572,3360.079328835689,3.899150471002882,4.4481106080106185,4.451772278690927,5692.307692307692,0.004277036349135,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018274,group_0,1,fave,,17.646555596349693,4,<eps>,,0.38,#,чаҫсем,#,#,SIL,tʃ,coextensive,,,,
514.5478013578618,2035.6764123669864,2786.5270824961563,3.2904099447861817,3.7143792654219463,3.627691545502939,6948.717948717948,0.0023520692394477,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_018274,group_0,1,fave,188.8259092722125,76.58063736604424,4,<eps>,,0.0799999999999998,те,беженцӑсем,#,#,EY1,spn,coextensive,,,,
667.8800380990286,2113.451855383009,2899.243669923072,2.7242143955234788,3.5521023241423246,3.9957322293898,7128.205128205128,0.0003056689547909,2.166375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_018274,group_0,1,fave,157.88352488356767,71.07680407884365,4,<eps>,,0.1099999999999998,те,ҫав,#,#,EY1,ɕ,coextensive,,,,
1525.407359455549,3295.71442793346,4764.011959629549,4.691271253627298,4.828723766699722,4.500978624300221,10000.0,0.0133303976265173,4.536375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_018274,group_0,1,fave,,35.91444810245264,4,<eps>,,0.1699999999999999,унта,#,#,#,AA1,,coextensive,,,,
737.3828242126121,2005.9941237134617,2616.1560328408304,3.382349826945822,3.4968229466213843,3.916472821831622,6230.769230769231,0.0004245380408243,0.4863749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_018274,group_0,1,fave,236.1974500784132,81.9286180854051,4,чаҫсем,0.0,0.1099999999999999,<eps>,те,tʃ,ɕ,tʃ,ɕ,internal,,,,
450.243997062583,2500.232838599543,3182.626784712562,3.702615954265931,3.686595278073863,3.657930375304992,7846.153846153846,0.0002872473891914,0.8063750000000001,0.045,0.335820895522388,0-0-1-4,EY1,utterance_018274,group_0,1,fave,220.0670011647016,79.83087217985181,4,чаҫсем,1.0,0.1099999999999999,<eps>,те,S,M,S,M,internal,,,,
441.66875288125794,2578.458352044653,3352.5214277644563,2.7563778135682164,3.329547642275393,3.696663935452474,7128.205128205128,4.762218190773159e-06,1.046375,0.025,0.3378378378378378,0-0-2-1,EY1,utterance_018274,group_0,1,fave,224.8760733450174,81.8889582845276,4,те,1.0,0.05,чаҫсем,<eps>,T,#,T,SIL,final,,,,
428.2727199499584,2578.9543902119103,3212.0995519455137,2.727106779467346,3.541907375014513,3.722747574838029,6769.2307692307695,0.0004086066080015,2.039375,0.051,0.3311688311688312,0-0-5-1,EY1,utterance_018274,group_0,1,fave,198.56769041384328,79.10276507471363,4,те,1.0,0.1299999999999999,беженцӑсем,<eps>,T,#,T,SIL,final,,,,
435.2992149332943,2584.107157778442,3207.738296357234,3.3253375750189136,3.45903848978986,3.5004774620775443,7128.205128205128,3.79487911477e-05,4.021375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_018274,group_0,1,fave,201.70071911176532,71.26671471905193,4,тет,1.0,0.08,тулнӑ,унта,T,T,T,T,internal,,,,
834.0671972893905,1931.3961446326423,2822.917105360535,3.749896769560588,3.7331457347340575,4.016327291222835,8025.641025641025,0.0001540487190216,2.474375,0.041,0.3306451612903227,0-0-7-1,AA1,utterance_018274,group_0,1,fave,226.2177341810016,79.36994650038167,4,ҫав,1.0,0.1,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
