F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.355240095585,1919.0168212238184,2983.890873418469,3.635900599847983,4.126601293237251,4.069921234855081,5333.333333333333,0.0001552730071277,0.147375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_014824,group_0,1,fave,254.153568334068,80.93761278789606,3,'SH.IXV,0.06,SIL,K.EHRTM.'EYL.IY,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
403.09571475832223,2530.744401271751,3712.308052248796,3.408895378461757,3.0576799852103003,3.894737338327456,8923.076923076922,4.055430269787783e-06,0.616375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_014824,group_0,1,fave,200.90538909146457,80.60042402041867,3,K.EHRTM.'EYL.IY,0.05,'SH.IXV,K.AAJ.AASHS.'EYN.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
423.9182563322495,2655.367369048658,3527.135940138103,3.741690199990765,3.4899854500152525,3.9644517588948,7487.179487179487,0.0020596012182176,0.7863749999999999,0.065,0.3350515463917525,0-0-2-7,IY,utterance_014824,group_0,1,fave,242.7761503375397,79.23215238239096,3,K.EHRTM.'EYL.IY,0.17,'SH.IXV,K.AAJ.AASHS.'EYN.EY,L,#,L,K,final,1.0,3.0,3.0,final,open
580.8384235992694,1707.8631034690895,3164.299577264921,3.271895231156846,3.881197180048527,3.945412874626293,6051.282051282051,7.32046180301e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014824,group_0,1,fave,239.11534744408283,80.56146166958185,3,K.AAJ.AASHS.'EYN.EY,0.07,K.EHRTM.'EYL.IY,J.UWHHT.AARM.'AAL.IY,K,J,K,J,internal,0.0,1.0,4.0,initial,open
387.3760947091896,2482.3666971133325,3167.595635668929,3.1518664363938047,3.640326949251347,3.875782282453697,6589.74358974359,4.56687730938e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-6,EY,utterance_014824,group_0,1,fave,236.73305874915133,79.38641007143916,3,K.AAJ.AASHS.'EYN.EY,0.0599999999999998,K.EHRTM.'EYL.IY,J.UWHHT.AARM.'AAL.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
406.4651721983669,3015.931736701072,4059.7914105572954,3.752550657750807,3.672647406661375,4.369626060399558,9282.05128205128,2.9505139515e-05,1.467375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_014824,group_0,1,fave,265.625918162096,80.33310018635012,3,K.AAJ.AASHS.'EYN.EY,0.06,K.EHRTM.'EYL.IY,J.UWHHT.AARM.'AAL.IY,N,#,N,J,final,1.0,4.0,4.0,final,open
414.3183529457597,2939.5612568117112,3943.693822522188,3.611925915948367,3.939884469371943,4.475860935586557,9102.564102564102,0.00010015266909,2.619375,0.031,0.3297872340425531,0-0-5-8,EY,utterance_014824,group_0,1,fave,224.3507172043448,81.30457188667418,3,P.AHR.AHHHS.'EYN.EY,0.0700000000000002,J.UWHHT.AARM.'AAL.IY,UWJ.AHRM.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
395.8042488333177,1486.7274893805009,3230.0372463434637,3.5012278135965187,3.64580315457286,3.950282092925448,6769.2307692307695,8.93917879113e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014824,group_0,1,fave,308.18519996455376,79.38758841980139,3,J.UWHHT.AARM.'AAL.IY,0.0599999999999998,K.AAJ.AASHS.'EYN.EY,P.AHR.AHHHS.'EYN.EY,J,HH,J,HH,internal,0.0,1.0,4.0,initial,closed
664.0912021825857,1151.733651003432,3652.1173446984,3.7711481131643616,3.2170084108589645,3.517895153130608,7487.179487179487,2.80433768597e-05,1.929375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_014824,group_0,1,fave,226.57589205925564,80.72223455871446,3,J.UWHHT.AARM.'AAL.IY,0.07,K.AAJ.AASHS.'EYN.EY,P.AHR.AHHHS.'EYN.EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
454.572086450153,1498.9410171645804,3315.819387541353,3.4935951895668915,3.718803714387477,3.7105410293673313,6948.717948717948,3.5285923776486284e-06,2.076375,0.025,0.3378378378378378,0-0-4-9,IY,utterance_014824,group_0,1,fave,250.1469718425995,80.3341412544743,3,J.UWHHT.AARM.'AAL.IY,0.0500000000000002,K.AAJ.AASHS.'EYN.EY,P.AHR.AHHHS.'EYN.EY,L,#,L,P,final,1.0,4.0,4.0,final,open
481.3106676939864,1242.899610333379,3375.435391854065,2.987505234499103,3.9654040061494022,3.685043133436173,7307.692307692308,1.26399357521e-05,2.317375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_014824,group_0,1,fave,227.49122314311523,81.9340925565809,3,P.AHR.AHHHS.'EYN.EY,0.06,J.UWHHT.AARM.'AAL.IY,UWJ.AHRM.'AA,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
416.7338715035999,1451.4553377126183,3404.60416130476,2.9520929569290737,4.372237677744253,4.486549374189849,6589.74358974359,0.0124183587079484,2.7023750000000004,0.057,0.3275862068965517,0-0-6-0,UW,utterance_014824,group_0,1,fave,204.88726702315392,80.48048733835296,3,UWJ.AHRM.'AA,0.1499999999999999,P.AHR.AHHHS.'EYN.EY,'T.IYVN.EH,#,J,EY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
