F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.532957043651,2018.4234317828732,2910.901380759401,4.519206911987839,4.564732348036588,4.56180480527715,5692.307692307692,0.1111634006049776,0.35875,0.371,0.3330341113105925,0-0-0-0,SIL,utterance_021457,group_0,1,fave,257.16984036595795,44.54773629039735,3,SIL,1.09,#,'M.EHN,#,#,R,M,coextensive,,,,,
340.0882275458497,1559.2643031951045,2397.093264029085,3.5058880788697286,4.1321408987815165,4.143042667442773,4615.384615384615,0.0001500898011334,1.146375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_021457,group_0,1,fave,177.01119250624907,74.20873291484446,3,'M.EHN,0.05,SIL,K.'AHN.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
414.9964832963312,1540.168223790649,2598.9100166976464,3.531080472756696,2.358392421142445,3.917279900836901,4974.358974358975,0.0001528522333868,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_021457,group_0,1,fave,218.07186535126385,75.50881730904844,3,K.'AHN.AA,0.0699999999999998,'M.EHN,P.AAVR.AAM.AAR.'AHMSH.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
757.8566703907674,1466.219520802894,2619.4943361406404,4.294077785418591,2.7206190528814966,4.186038132911378,4974.358974358975,0.0005900921098486,1.479375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_021457,group_0,1,fave,206.95801420105445,78.02462754150314,3,K.'AHN.AA,0.07,'M.EHN,P.AAVR.AAM.AAR.'AHMSH.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
713.6183299515748,997.2863623860984,2521.7809218820407,3.701225488348368,3.206294096962888,3.7099354190423792,4974.358974358975,3.85230639937e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_021457,group_0,1,fave,183.3781721496442,75.20265607891676,3,P.AAVR.AAM.AAR.'AHMSH.IY,0.07,K.'AHN.AA,SIL,P,V,P,V,internal,0.0,1.0,5.0,initial,closed
681.9334020220514,1376.195407069421,2315.0147444447057,3.913359796770626,3.613709480429317,3.668540702184852,5512.820512820513,0.0009390131426068,1.871375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_021457,group_0,1,fave,188.93195538259997,74.21880414786153,3,P.AAVR.AAM.AAR.'AHMSH.IY,0.0799999999999998,K.'AHN.AA,SIL,R,M,R,M,internal,0.0,2.0,5.0,med,open
957.0489823807578,1289.377012815055,2457.9166294944707,3.5764888220197406,3.5483433244547338,3.667128888596359,4974.358974358975,0.0003278496715983,2.052375,0.037,0.324561403508772,0-0-3-6,AA,utterance_021457,group_0,1,fave,210.0938462540943,75.78446613055976,3,P.AAVR.AAM.AAR.'AHMSH.IY,0.0899999999999998,K.'AHN.AA,SIL,M,R,M,R,internal,0.0,3.0,5.0,med,open
818.3181272857446,1545.4747561377762,2276.2841504752846,4.238306158992189,2.509896335177997,3.263005094211969,5692.307692307692,5.49535080055e-05,2.201375,0.035,0.3365384615384615,0-0-3-8,AH,utterance_021457,group_0,1,fave,218.3113467764606,73.06820575701295,3,P.AAVR.AAM.AAR.'AHMSH.IY,0.08,K.'AHN.AA,SIL,R,M,R,M,internal,0.0,4.0,5.0,med,closed
375.0180874912053,1802.478275943698,2493.1796378967715,3.4390713350890287,3.774461993188846,4.097499728482618,4615.384615384615,0.0142634570057675,2.604375,0.081,0.3319672131147541,0-0-3-11,IY,utterance_021457,group_0,1,fave,143.85650400358483,67.12414497450759,3,P.AAVR.AAM.AAR.'AHMSH.IY,0.2200000000000002,K.'AHN.AA,SIL,SH,#,SH,SIL,final,1.0,5.0,5.0,final,open
269.342043491782,1153.5736899788933,2087.5463245865917,3.263526414582341,4.060389761159302,4.498997725279002,4435.897435897436,0.002304545013104,2.826375,0.025,0.3378378378378378,0-0-5-0,UW,utterance_021457,group_0,1,fave,,54.241248458772034,3,UWHHM.AAHHSK.'EYR,0.0500000000000002,SIL,#,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,closed
350.58128963352266,1858.6814291333567,2365.488437548212,3.0771156319553232,3.3951337908069217,3.354912705548526,5333.333333333333,0.0009235967228284,3.319375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_021457,group_0,1,fave,139.62289359610585,65.59515101541143,3,UWHHM.AAHHSK.'EYR,0.0699999999999998,SIL,#,K,R,K,R,internal,1.0,3.0,3.0,final,closed
