F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.2595627812207,1000.2982189514968,1535.4131723040744,3.8199363536483655,2.8055902402088906,3.994130680450645,3179.48717948718,0.0178626473813289,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_003975,group_0,1,fave,,23.24208907598823,4,SIL,0.53,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
575.5653939434402,2831.846053305659,3528.222680003543,3.8162187539072265,3.8243116096302754,4.606435941817796,7128.205128205128,0.018903483883558,2.071375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_003975,group_0,1,fave,246.6313233714279,54.79272819282193,4,SIL,0.1400000000000001,J.UWLT.AASH.EHS.'EYNtʃ.EYN,AAJ.AAKR.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
435.91333441934006,1548.9231440538654,2743.187132431177,3.391196216291017,4.058591217791117,4.369094780366741,6230.769230769231,0.0023499586015557,4.071375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_003975,group_0,1,fave,189.9872758033455,59.97874534857184,4,SIL,0.08,ɕ.UXR.'EYM.EYN,V.IXR.'AHNS.EYM,#,#,N,V,coextensive,,,,,
329.6160147749906,961.4360984969784,1626.0257676424374,3.513789478610045,3.435445613746321,3.4530565551389945,3179.48717948718,0.014682393810752,4.721375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_003975,group_0,1,fave,179.559445080788,52.96391207282386,4,SIL,0.3799999999999999,V.IXR.'AHNS.EYM,'HH.AHJ.EHN,#,#,M,HH,coextensive,,,,,
304.18893914517395,1032.4949705200509,1824.65417580014,2.7586204737456077,3.184054059379512,3.651473692473179,3897.4358974358975,3.20328960037e-05,8.296375,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_003975,group_0,1,fave,,31.18529846246237,4,SIL,0.0500000000000007,ɕ.'UXR.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
535.140180080112,974.754050617023,3369.795322222759,3.0923364204310952,3.130315527335008,3.7166738101690817,6051.282051282051,0.0001698938000711,0.604375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_003975,group_0,1,fave,222.90560980912116,78.09283912595073,4,'V.AHL,0.0999999999999999,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
523.0953010794512,1365.1635808050487,3133.294119879804,3.0597468549470954,3.231390818775762,3.904625480407644,6051.282051282051,6.390526889314603e-06,0.856375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_003975,group_0,1,fave,246.6793731828201,78.46822204755102,4,'HH.AHJ.EHN,0.05,'V.AHL,J.UWLT.AASH.EHS.'EYNtʃ.EYN,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
513.9536705219989,1344.4457005247336,2957.454680759652,3.0202452774861577,3.18649822767547,3.476708839472018,5871.794871794871,0.0001228505317579,5.151375,0.0349999999999999,0.3365384615384614,0-0-12-1,AH,utterance_003975,group_0,1,fave,230.8309636035008,78.10410504458159,4,'HH.AHJ.EHN,0.08,SIL,tʃ.'EHR.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
445.0198387833238,2639.404698200356,2999.9589570665457,3.2275885261483563,3.2925122778696645,3.3625589053664324,5871.794871794871,0.0001943670474571,0.957375,0.047,0.3263888888888889,0-0-2-3,EH,utterance_003975,group_0,1,fave,248.54916800922052,77.35045355928555,4,'HH.AHJ.EHN,0.1200000000000001,'V.AHL,J.UWLT.AASH.EHS.'EYNtʃ.EYN,J,N,J,N,internal,0.0,2.0,2.0,final,closed
435.6882063868285,2693.3314218434657,3058.190848550902,3.562316076781738,3.42054442494346,3.684065456527725,6051.282051282051,8.41348889081e-05,5.264374999999999,0.041,0.3306451612903226,0-0-12-3,EH,utterance_003975,group_0,1,fave,248.7665067907241,74.90182204880799,4,'HH.AHJ.EHN,0.0999999999999996,SIL,tʃ.'EHR.IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
410.4991852960727,1513.6442572809092,2491.340487946376,2.772540508152826,3.8043470097789096,4.1704453864081525,4076.923076923077,0.0005606465683051,1.169375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003975,group_0,1,fave,230.86172248455603,75.59971341519616,4,J.UWLT.AASH.EHS.'EYNtʃ.EYN,0.07,'HH.AHJ.EHN,SIL,J,L,J,L,internal,0.0,1.0,5.0,initial,closed
729.009410796112,1778.2758082054418,3221.8891467295293,3.729116186564298,3.778230029659639,4.127948555772025,7307.692307692308,0.0002715267530359,1.362375,0.037,0.324561403508772,0-0-3-4,AA,utterance_003975,group_0,1,fave,229.6908363203496,82.99531490869504,4,J.UWLT.AASH.EHS.'EYNtʃ.EYN,0.0899999999999998,'HH.AHJ.EHN,SIL,T,SH,T,SH,internal,0.0,2.0,5.0,med,open
454.22668614694106,1846.171181983465,3351.131724560297,3.633731021619964,2.648458618196184,3.780050948659404,7487.179487179487,0.0002168999595755,1.519375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_003975,group_0,1,fave,224.289526634775,78.10017208896026,4,J.UWLT.AASH.EHS.'EYNtʃ.EYN,0.07,'HH.AHJ.EHN,SIL,SH,S,SH,S,internal,0.0,3.0,5.0,med,open
453.7551132757537,2144.87209676305,3162.96022086354,2.638799975716269,3.1205900570634824,3.537379652819899,6230.769230769231,7.6342231449e-05,1.662375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_003975,group_0,1,fave,227.93888489514453,80.24419508158937,4,J.UWLT.AASH.EHS.'EYNtʃ.EYN,0.09,'HH.AHJ.EHN,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
461.9957738187383,2423.316116317348,3032.9916094748605,3.227646952341975,3.2621223647670754,3.7337885806499207,6051.282051282051,0.0004520788038621,1.876375,0.045,0.335820895522388,0-0-3-11,EY,utterance_003975,group_0,1,fave,234.25563728820268,80.66606243235995,4,J.UWLT.AASH.EHS.'EYNtʃ.EYN,0.1099999999999998,'HH.AHJ.EHN,SIL,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
951.467435153228,1699.2947109689358,2729.192974583212,3.8966848649114714,3.560400612538529,4.230642219962257,6230.769230769231,0.0041563348954669,2.212375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_003975,group_0,1,fave,208.25610346458956,78.84011087584513,4,AAJ.AAKR.'AA,0.1499999999999999,SIL,'ɕ.IXN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
747.2037001922768,1871.4945823516623,2840.689734858141,3.505164059645312,3.2427236339443057,3.437209655982145,6051.282051282051,0.0002352920072663,2.441375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_003975,group_0,1,fave,212.905775343809,80.7697182703443,4,AAJ.AAKR.'AA,0.0799999999999996,SIL,'ɕ.IXN,J,K,J,K,internal,0.0,2.0,3.0,med,closed
888.5969196850168,1816.839804919069,2820.1934238814283,3.4362724747382423,3.28926959469462,3.8877545296970246,6589.74358974359,0.0005822986311064,2.701375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,utterance_003975,group_0,1,fave,237.44071184640052,82.17466797620688,4,AAJ.AAKR.'AA,0.1399999999999996,SIL,'ɕ.IXN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
563.3162100319031,1781.7216237345408,3233.5695509112866,3.0032669704394097,3.058360583219553,3.1494346298035385,6051.282051282051,8.59535168327e-05,7.642375,0.037,0.324561403508772,0-0-17-5,AA,utterance_003975,group_0,1,fave,203.4835312774882,73.52518056020213,4,SH.IXR.'AAS.AA,0.0899999999999998,V.IXR.'AHNS.EYM,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
331.497276379848,2527.904804471385,3010.456890004572,3.115364213763105,3.421733601349708,3.720492310642781,6051.282051282051,2.05544839305e-05,2.997375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_003975,group_0,1,fave,232.62459180355427,76.05661522574583,4,'ɕ.IXN,0.0599999999999996,AAJ.AAKR.'AA,P.'IYT.EYHH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
376.44651269985,2593.054933138937,3058.866706665256,2.870572947782993,3.2859303352533864,3.529893317387504,6051.282051282051,1.09983873468e-05,3.237375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_003975,group_0,1,fave,210.95918565637035,71.31230797663221,4,P.'IYT.EYHH,0.06,'ɕ.IXN,ɕ.UXR.'EYM.EYN,P,T,P,T,internal,0.0,1.0,2.0,initial,open
409.21373919197424,2785.831131499804,3396.297648938453,2.5747318739680023,3.433145768865004,3.568092478259428,6589.74358974359,7.13095434801e-05,3.362375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_003975,group_0,1,fave,229.82386397438304,74.8917844860941,4,P.'IYT.EYHH,0.0899999999999998,'ɕ.IXN,ɕ.UXR.'EYM.EYN,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
443.9416504394973,2635.769945936925,3119.6207849221664,2.9660987724000214,3.4157523545471946,3.5628272076858685,6410.25641025641,0.0002497745484086,5.974374999999999,0.041,0.3306451612903227,0-0-14-3,EY,utterance_003975,group_0,1,fave,233.19767179414904,74.70255369467928,4,P.'EYK.EYHH,0.0999999999999996,tʃ.'EHR.IY,S.'AALHH.UWL.AH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
320.6997283503168,2238.046123462632,2847.350918812452,3.131276091614012,3.2254068290685187,3.300079908114653,5871.794871794871,1.33030832623e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-8-1,UX,utterance_003975,group_0,1,fave,235.69177689213416,72.24045977435446,4,ɕ.UXR.'EYM.EYN,0.06,P.'IYT.EYHH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
