F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
822.960953923763,1495.258946830618,1970.3171755269284,4.074730400466313,3.859388731494843,3.6832673103858906,3358.974358974359,0.0001528869259011,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18027360,group_0,1,fave,,41.30560439990007,4,ахӑртнех,0.0,0.06,#,<eps>,#,χ,SIL,χ,initial,,,,
516.6545979921625,1466.666351160657,2728.0107491700523,4.147800366948402,3.7115307408848697,4.719911320347902,5333.333333333333,0.0058934131583637,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_18027360,group_0,1,fave,220.33694968818563,80.36150984402737,4,кунашкал,0.0,0.0799999999999998,<eps>,ҫанталӑк,N,SH,N,SH,internal,,,,
291.93564497543895,1577.0690336900714,2690.851058722994,3.586839073460529,3.662168366847308,4.743667510245917,6230.769230769231,0.0005060927480283,1.7813750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_18027360,group_0,1,fave,215.9297760717314,81.83921985264938,4,ҫанталӑк,0.0,0.08,кунашкал,юпа,ɕ,N,ɕ,N,internal,,,,
260.37641463885075,524.1505433909219,1875.935927829723,3.2646658120574794,3.6025986147087368,3.797836859002791,3179.48717948718,0.002646593127609,0.992375,0.037,0.324561403508772,0-0-0-6,EY1,common_voice_cv_18027360,group_0,1,fave,238.73469029678853,79.66589787186277,4,ахӑртнех,1.0,0.09,#,<eps>,N,χ,N,χ,internal,,,,
331.44106366903884,2077.639017464119,2640.6436269514084,2.6780202744236905,3.14478042827236,3.4522098940456503,4794.871794871795,0.0007624508782036,3.2343750000000004,0.041,0.3306451612903227,0-0-6-6,EY1,common_voice_cv_18027360,group_0,1,fave,186.4776432428324,76.45071897509715,4,вӗҫӗччен,1.0,0.0999999999999996,уйӑхӗн,тӑрӗ,tʃ,N,tʃ,N,internal,,,,
411.2119796929563,1034.6275798515007,1281.9614552561886,4.490070312081088,3.476218062495673,3.993791244462568,3538.4615384615386,0.1417827827460011,1.156375,0.045,0.335820895522388,0-0-1-0,SIL,common_voice_cv_18027360,group_0,1,fave,437.63001822666666,72.64770520824594,4,<eps>,,0.1100000000000001,ахӑртнех,кунашкал,#,#,χ,K,coextensive,,,,
1302.6117001731093,2001.7965653180347,2864.464456566113,4.436593153161023,4.36198801670588,4.532704267896986,4974.358974358975,0.0553766389467352,3.910328125,0.173,0.3326923076923076,0-0-8-0,SIL,common_voice_cv_18027360,group_0,1,fave,140.88729631453296,62.19250777325581,4,<eps>,,0.4956199999999997,тӑрӗ,#,#,#,EH0,,coextensive,,,,
417.26727942161176,1081.902583859996,2498.2845131067197,3.896403688331777,2.9790249442038115,4.061025473216006,5153.846153846154,0.0001159349596362,1.5973750000000002,0.027,0.3214285714285714,0-0-2-6,AA1,common_voice_cv_18027360,group_0,1,fave,226.6212365792993,77.67380359216246,4,кунашкал,1.0,0.0599999999999998,<eps>,ҫанталӑк,K,L,K,L,internal,,,,
559.4185577474038,1239.9367551048274,2729.4429456054872,3.986360093313861,3.4968848123262783,3.034170934723732,4974.358974358975,6.6682579258e-05,1.976375,0.025,0.3378378378378378,0-0-3-4,AA1,common_voice_cv_18027360,group_0,1,fave,208.30285894390792,79.58897567453042,4,ҫанталӑк,1.0,0.05,кунашкал,юпа,T,L,T,L,internal,,,,
533.0166147443383,1077.7745398001312,2665.0324475993075,3.2985490713976198,3.2901066629076308,3.2505975019793203,5692.307692307692,0.0005323889887819,2.386375,0.065,0.3350515463917525,0-0-4-3,AA1,common_voice_cv_18027360,group_0,1,fave,184.20702852064755,77.72980739943164,4,юпа,1.0,0.1699999999999999,ҫанталӑк,уйӑхӗн,P,#,P,UW1,final,,,,
356.8886045018429,1710.7746053745764,2217.7238978408022,2.3636949239538043,3.614727804376182,4.026870410808887,4615.384615384615,5.55235206751e-05,2.266375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_18027360,group_0,1,fave,183.95547868564535,76.35737845274123,4,юпа,0.0,0.0500000000000002,ҫанталӑк,уйӑхӗн,J,P,J,P,internal,,,,
365.8771229544075,900.3011215107293,2667.61938750746,2.037214878351485,2.3220674520857543,3.4167651781186903,4794.871794871795,4.03654379547e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-0,UW1,common_voice_cv_18027360,group_0,1,fave,187.20129276982027,80.6740973099802,4,уйӑхӗн,1.0,0.08,юпа,вӗҫӗччен,#,J,AA1,J,initial,,,,
355.2963292285013,1939.5025735594684,2558.9054623761126,2.6377160884753623,3.0525348916605006,3.1397034321011525,4794.871794871795,2.012772036429041e-06,2.906375,0.025,0.3378378378378379,0-0-6-1,EH0,common_voice_cv_18027360,group_0,1,fave,185.76207859822875,73.35452793645766,4,вӗҫӗччен,0.0,0.0500000000000002,уйӑхӗн,тӑрӗ,V,ɕ,V,ɕ,internal,,,,
306.2451099295073,2005.910931562903,2685.0748945129594,3.453326791684725,3.740018799413027,3.2931145757483438,4794.871794871795,0.0006141812852443,3.019375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_18027360,group_0,1,fave,168.64630704629496,65.56928762895379,4,вӗҫӗччен,0.0,0.0700000000000002,уйӑхӗн,тӑрӗ,ɕ,tʃ,ɕ,tʃ,internal,,,,
454.5264014189249,1770.9218612337684,2600.8534547038425,4.133297733996507,3.3505019511450533,3.56350255267948,5692.307692307692,0.000843101823419,3.744375,0.041,0.3306451612903226,0-0-7-3,EH0,common_voice_cv_18027360,group_0,1,fave,151.20885985615246,69.85544981670414,4,тӑрӗ,0.0,0.1,вӗҫӗччен,<eps>,R,#,R,SIL,final,,,,
694.2287145408397,1539.489230554752,2592.5747009815304,3.772191552308551,3.356266390458692,3.780911601173776,4974.358974358975,0.0005404558149302,3.556375,0.045,0.3358208955223881,0-0-7-1,AH2,common_voice_cv_18027360,group_0,1,fave,148.43268536164172,72.63202438386456,4,тӑрӗ,2.0,0.1099999999999998,вӗҫӗччен,<eps>,T,R,T,R,internal,,,,
