F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1242.4989033123154,3158.926428267791,4828.935811436316,4.50748096467061,4.703319293547088,4.641331421249505,9820.51282051282,0.0172400897595512,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_012386,group_0,1,fave,,47.08858384796521,3,<eps>,,0.6,#,раман,#,#,SIL,R,coextensive,,,,
770.6954513975242,1608.3167921620452,2172.5798688430227,3.657701690883286,3.6950930820344494,3.837840968341187,6769.2307692307695,7.66508865444e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_012386,group_0,1,fave,212.97025290407092,80.51380988461503,3,раман,0.0,0.0899999999999999,<eps>,мунча,R,M,R,M,internal,,,,
927.9380767597954,1494.9032364437926,2670.557995874257,3.565722605180848,3.293069223357151,4.164019176921829,6589.74358974359,0.0002267734250125,0.844375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_012386,group_0,1,fave,260.5038145025199,83.74118001880981,3,раман,1.0,0.1,<eps>,мунча,M,N,M,N,internal,,,,
717.0581942030987,2123.758831272401,2851.174792220721,3.1781936220657845,3.6276525406465945,3.908927527745525,6230.769230769231,0.0002755461123541,1.326375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_012386,group_0,1,fave,273.00026098919705,85.3245693537434,3,мунча,1.0,0.1099999999999998,раман,пӗрени,tʃ,#,tʃ,P,final,,,,
263.00580702813926,738.1500086032077,1213.033523076684,3.356613333322299,3.5195335390578784,3.7039019738497694,3358.974358974359,0.0001663886327756,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_012386,group_0,1,fave,236.22634187294688,82.4006326182441,3,мунча,0.0,0.0699999999999998,раман,пӗрени,M,N,M,N,internal,,,,
420.7302611020764,741.0390642100153,3274.473262475153,3.2720580360247604,3.1683902384716687,3.395237817436693,6589.74358974359,0.0002919997506789,2.241375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_012386,group_0,1,fave,254.1077526927982,78.97475501446789,3,хурӑнсене,0.0,0.08,пек,пӗрерӗн-пӗрерӗн,χ,R,χ,R,internal,,,,
508.3895319694741,2541.731800117691,3169.535018391242,3.1237778020056703,3.239411928735156,3.445112875981048,6410.25641025641,3.78338257455e-05,1.606375,0.045,0.335820895522388,0-0-3-3,EY0,utterance_012386,group_0,1,fave,259.0298783122949,81.31162726256333,3,пӗрени,0.0,0.1099999999999998,мунча,пек,R,N,R,N,internal,,,,
432.3894142438155,2155.082929088214,3215.3752761748174,3.0143328945626444,3.6334106697030366,3.240074420291697,6410.25641025641,6.68178496457e-05,2.532375,0.037,0.3245614035087719,0-0-5-6,EY0,utterance_012386,group_0,1,fave,221.67753976866203,78.89513466652195,3,хурӑнсене,0.0,0.0899999999999998,пек,пӗрерӗн-пӗрерӗн,S,N,S,N,internal,,,,
544.5085979447233,2310.124745189709,2985.202377067089,3.1678521856295987,3.631884754723986,3.463774090497648,6230.769230769231,0.0001163556668671,3.179375,0.051,0.3311688311688312,0-0-6-3,EY0,utterance_012386,group_0,1,fave,238.87530657307565,78.32665822061293,3,пӗрерӗн-пӗрерӗн,0.0,0.1299999999999999,хурӑнсене,сӗтӗрме,R,R,R,R,internal,,,,
334.33880047369183,2889.883893926065,3584.476296988675,3.416352906616802,3.615493200910548,3.63825559674917,6769.2307692307695,0.0010913518832485,1.806375,0.045,0.335820895522388,0-0-3-5,IY1,utterance_012386,group_0,1,fave,254.503572773612,79.4809180482377,3,пӗрени,1.0,0.1099999999999998,мунча,пек,N,#,N,P,final,,,,
484.7367522515033,2388.40316376292,3057.374576447846,2.8908802951571246,3.494509973584436,3.176012965227985,6410.25641025641,3.33161361283e-05,1.951375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_012386,group_0,1,fave,249.43897327462813,82.40134852881954,3,пек,1.0,0.08,пӗрени,хурӑнсене,P,K,P,K,internal,,,,
503.0517610236072,2809.546754630017,3485.6470257438546,3.420972291150255,3.465786188213177,3.5944515827443757,6589.74358974359,0.0004703036910073,2.724375,0.061,0.3315217391304348,0-0-5-8,EY1,utterance_012386,group_0,1,fave,259.5026955945134,77.90054458340408,3,хурӑнсене,1.0,0.1599999999999997,пек,пӗрерӗн-пӗрерӗн,N,#,N,P,final,,,,
579.4782291150658,2244.259269621933,2964.768973077184,3.3840766883316844,3.208624211596775,3.519470658134288,5871.794871794871,0.0001791480551882,3.669375,0.051,0.3311688311688312,0-0-6-10,EY1,utterance_012386,group_0,1,fave,232.1932817760656,75.85561048300772,3,пӗрерӗн-пӗрерӗн,1.0,0.1299999999999999,хурӑнсене,сӗтӗрме,R,R,R,R,internal,,,,
381.0640608052902,746.4742411136132,1777.0552650732056,3.6200416652943934,3.551787001176736,3.938961936710616,3358.974358974359,0.0007000612098059,4.374375,0.041,0.3306451612903226,0-0-7-6,EY1,utterance_012386,group_0,1,fave,248.4101761241953,73.84498444512529,3,сӗтӗрме,1.0,0.0999999999999996,пӗрерӗн-пӗрерӗн,пуҫларӗ,M,#,M,P,final,,,,
