F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
803.0180628455408,1709.278736730794,2783.4555815713584,4.4050896675251545,4.6307397848760194,4.552890612323101,5512.820512820513,0.0422756071793311,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_004041,group_0,1,fave,,19.67723054539305,5,<eps>,,0.51,#,куҫҫуль,#,#,N,K,coextensive,,,,
413.6052125988175,873.0373964358436,2936.6480368078705,2.4285630608641946,2.554628173547165,3.4692255044319125,6589.74358974359,0.0005000677117676,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_004041,group_0,1,fave,227.0748009018996,83.09135168388988,5,куҫҫуль,0.0,0.09,<eps>,тумламӗсене,K,ɕː,K,ɕː,internal,,,,
791.3321903820193,3260.690719654659,4200.27349118588,3.779059806234023,3.1393243811886875,3.912286770785229,7487.179487179487,1.72490660877e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_004041,group_0,1,fave,268.87882141462245,82.04812449476755,5,тумламӗсене,0.0,0.05,куҫҫуль,никам,T,M,T,M,internal,,,,
768.0725034894039,1698.8619659964857,3421.0709941899245,3.2155554270542126,4.33632880406368,4.238419169289585,6589.74358974359,0.0376706472228909,0.809375,0.051,0.3311688311688312,0-0-1-3,UW1,utterance_004041,group_0,1,fave,248.48806112759556,82.05786151751877,5,куҫҫуль,1.0,0.13,<eps>,тумламӗсене,ɕː,L,ɕː,L,internal,,,,
789.8523947891963,1514.8345598789492,3272.511472656134,3.600741619072488,3.9171176654729902,4.100289058918202,6948.717948717948,8.55605554212e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA0,utterance_004041,group_0,1,fave,225.6568128737425,81.92885597394367,5,тумламӗсене,0.0,0.08,куҫҫуль,никам,L,M,L,M,internal,,,,
498.64095930194514,1868.4138570250304,2153.023899929997,3.6126803789491735,3.867352751224478,5.011300117066556,4974.358974358975,4.95393403208e-05,1.387375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_004041,group_0,1,fave,215.1942142001454,79.81142123818086,5,тумламӗсене,0.0,0.06,куҫҫуль,никам,M,S,M,S,internal,,,,
431.78315808667855,2200.265153482693,3202.079375312163,2.87939776881102,3.002933505771926,3.5855827193847967,7128.205128205128,1.13985922288e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-8,EY0,utterance_004041,group_0,1,fave,219.75496096214545,80.5058685789612,5,тумламӗсене,0.0,0.07,куҫҫуль,никам,S,N,S,N,internal,,,,
529.5952151826534,2744.170326647813,3611.118967118193,3.804450947754937,2.823755925396555,3.962248557068409,6769.2307692307695,0.0002802085294332,1.661375,0.0349999999999999,0.3365384615384615,0-0-2-10,EY1,utterance_004041,group_0,1,fave,213.0692248365864,78.10996987259179,5,тумламӗсене,1.0,0.08,куҫҫуль,никам,N,#,N,N,final,,,,
406.4131397938224,2849.109823434949,3682.932447761898,3.019437088157068,3.4330410810814898,3.630042626389712,7307.692307692308,3.28175176285e-05,1.821375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY0,utterance_004041,group_0,1,fave,205.32574098345816,77.453105551037,5,никам,0.0,0.0799999999999998,тумламӗсене,та,N,K,N,K,internal,,,,
742.5993168702252,1625.9085569333276,2805.302781183164,3.433484765369925,3.297307346318464,3.68493688714341,6230.769230769231,0.0002689746168873,1.972375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_004041,group_0,1,fave,183.81338554126745,80.6718920375452,5,никам,1.0,0.0899999999999998,тумламӗсене,та,K,M,K,M,internal,,,,
638.5869842976385,1815.6941848033296,3084.2401944468866,3.331455757463617,3.335364509812589,3.706815695504342,6589.74358974359,4.64848565158e-05,2.169375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_004041,group_0,1,fave,210.88085752382352,79.5022939206134,5,та,1.0,0.0699999999999998,никам,пытарман,T,#,T,P,final,,,,
905.019027583186,1491.059534748908,3081.422217289277,3.99689809819168,3.696242420147075,4.409808340928563,6948.717948717948,0.0008165472770787,2.661375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_004041,group_0,1,fave,161.30190213864594,73.12845123083576,5,пытарман,1.0,0.08,та,#,M,N,M,N,internal,,,,
450.3112313430702,1126.3669650244633,3350.4162633034744,3.0255841139589443,3.276153113799904,3.368263667021386,7307.692307692308,0.0001114789400707,2.321375,0.0349999999999999,0.3365384615384615,0-0-5-1,IX0,utterance_004041,group_0,1,fave,192.17699744173004,76.55372989325666,5,пытарман,0.0,0.08,та,#,P,T,P,T,internal,,,,
