F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.4296529530792,2081.5512157902563,2895.1193855021984,3.998081046761576,4.333925442792507,4.085695848920832,5153.846153846154,0.0063705631468524,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005816,group_0,1,fave,,11.264514649204056,4,SIL,0.29,#,ɕ.'AAP.AAHH,#,#,N,ɕ,coextensive,,,,,
862.0915897568816,1646.6790856715938,2893.5677717315248,3.026937304254905,3.333205912802583,4.383714197051715,6410.25641025641,0.0006908947296108,1.441375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_005816,group_0,1,fave,163.91938436856532,59.37591835558925,4,SIL,0.1400000000000001,S.'AAN.AA,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
413.1422966138432,914.7851091708952,1697.1500804045224,3.878890900158607,3.265811304630811,3.965148344618111,3179.48717948718,0.0484529157833436,3.609375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_005816,group_0,1,fave,204.6144479963911,53.38995395472489,4,SIL,0.31,'M.AAR,V.OWR.'OWNts.OWV,#,#,R,V,coextensive,,,,,
323.0110971249827,1982.8055638965056,2981.659008650068,3.992920968353176,4.670608344141317,4.227371899550259,5871.794871794871,0.0192127411458599,4.796374999999999,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_005816,group_0,1,fave,159.40272628372014,46.267912451942536,4,SIL,0.1700000000000008,'ɕ.IXN,V.OWR.'OWNts.OWV,#,#,N,V,coextensive,,,,,
699.2033446796679,1980.6442157741635,2861.015212922553,3.5980098333941872,3.638441649165285,3.905811653755796,6589.74358974359,0.0001987441715171,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005816,group_0,1,fave,220.8856073476892,75.30047639704632,4,ɕ.'AAP.AAHH,0.09,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
681.6317041665121,1828.8670719009103,3016.153229500685,3.3540134900113507,3.3812678214249607,3.3457803641582102,6589.74358974359,1.19311569977e-05,1.169375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_005816,group_0,1,fave,224.8434335915243,74.62975612531442,4,S.'AAN.AA,0.07,'EYP.EH,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
677.7630497417385,1317.1520712464717,2496.8437727621827,3.3100355035262323,3.3100966947531765,3.460878082743416,7307.692307692308,3.59645459968e-05,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_005816,group_0,1,fave,207.55606728184563,75.69807320768253,4,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
674.8608653725631,2061.932973820826,3020.302412923347,3.459384835702511,3.4742779825703063,3.824697317665222,6410.25641025641,2.00008796507e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005816,group_0,1,fave,292.1701684353024,75.18446744914752,4,'T.AA,0.0599999999999999,ɕ.'AAP.AAHH,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
545.4275217068742,2486.162100907816,3163.320531740794,2.866904231981296,3.380492320687367,3.5248305082954885,6410.25641025641,5.41136355763e-05,0.872375,0.037,0.3245614035087719,0-0-3-0,EY,utterance_005816,group_0,1,fave,269.5279392142944,75.33098509165367,4,'EYP.EH,0.0899999999999999,'T.AA,S.'AAN.AA,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,2.0,initial,open
516.7666511877343,1825.8761735993075,2896.362021955618,3.424372232093551,3.225737918242866,3.1900276030002277,6410.25641025641,3.099372165814843e-06,1.026375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_005816,group_0,1,fave,239.1441903192496,74.24310150423003,4,'EYP.EH,0.05,'T.AA,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
781.343285341938,1759.0236337609442,3189.227237079948,3.8584955988052334,3.495735775186366,3.874123568978209,6769.2307692307695,0.0004220090391398,1.326375,0.045,0.335820895522388,0-0-4-3,AA,utterance_005816,group_0,1,fave,180.34105738130305,71.01186102993414,4,S.'AAN.AA,0.1099999999999998,'EYP.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
623.964786189831,1249.5989751537195,2725.0024954423693,3.4714502430223035,3.3983399088090183,3.900896193254609,7128.205128205128,2.09205778332e-05,1.657375,0.027,0.3214285714285714,0-0-6-1,OW,utterance_005816,group_0,1,fave,199.91286030043025,74.71738451407793,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.06,SIL,ɕ.'IYNtʃ.EYN,V,R,V,R,internal,0.0,1.0,7.0,initial,open
814.1300184453936,1440.843376724494,2059.254370716532,3.395713987518829,3.4518879155170263,3.940117598866541,4615.384615384615,0.0002119440843376,1.774375,0.041,0.3306451612903226,0-0-6-3,OW,utterance_005816,group_0,1,fave,204.3657649344522,73.51443587851435,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.1,SIL,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,0.0,2.0,7.0,med,open
503.8622241728717,1246.2181264428923,3243.9460469915284,3.361690430688043,3.2586293596676907,3.2865124095300047,6410.25641025641,9.799187823748168e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-6-6,OW,utterance_005816,group_0,1,fave,252.56043142809912,73.24403385533104,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.06,SIL,ɕ.'IYNtʃ.EYN,ts,V,ts,V,internal,0.0,3.0,7.0,med,closed
461.9237370478591,2145.181447097247,3183.274414876058,2.946567995325497,3.308664596948971,3.0736553674586182,6769.2307692307695,2.2386410449757344e-06,2.447375,0.027,0.3214285714285714,0-0-6-13,EY,utterance_005816,group_0,1,fave,238.2619123905072,72.85840165162017,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.06,SIL,ɕ.'IYNtʃ.EYN,S,D,S,D,internal,0.0,5.0,7.0,med,open
701.7048511286747,1891.8630938705248,3178.46606517354,3.5214032467921275,3.3390964747353307,3.4081997299645392,6589.74358974359,0.0005796638580646,2.587375,0.047,0.3263888888888889,0-0-6-15,AA,utterance_005816,group_0,1,fave,218.59299127597757,73.61018333368209,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.1200000000000001,SIL,ɕ.'IYNtʃ.EYN,D,T,D,T,internal,0.0,6.0,7.0,med,open
458.2764717996112,2089.125132464911,3269.885032403633,3.187560724684515,3.1316589486347906,3.414918378100809,6769.2307692307695,3.78671417861e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-17,EY,utterance_005816,group_0,1,fave,207.8958669993096,69.4064715320522,4,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,0.06,SIL,ɕ.'IYNtʃ.EYN,T,L,T,L,internal,1.0,7.0,7.0,final,closed
431.6116202245588,2446.4422623986907,3033.4103539508114,3.293404751979347,3.3298316297672037,3.702851749560333,6230.769230769231,2.92246297661e-05,3.201375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_005816,group_0,1,fave,201.5134718259193,70.97828784129712,4,ɕ.'IYNtʃ.EYN,0.08,V.OWR.OWNts.OWVPR.EYDS.EYD.'AAT.EYL,'M.AAR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
396.9683281390461,2429.63645427515,3011.436655942972,3.1798178776552226,3.211099991096685,3.9222405741889546,6051.282051282051,5.342166691336299e-06,6.197375000000001,0.027,0.3214285714285714,0-0-15-4,EY,utterance_005816,group_0,1,fave,191.012907978037,70.2917208061937,4,ɕ.'IYNtʃ.EYN,0.0599999999999996,S.'AALT.AAK,K.AAL.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
822.6312794654017,1526.9045752873749,2819.849472278527,3.472783625619211,3.574645000367247,3.393898108812997,6410.25641025641,0.0001562856101463,3.426375,0.045,0.335820895522388,0-0-8-1,AA,utterance_005816,group_0,1,fave,208.5881373191738,73.97441111699143,4,'M.AAR,0.1099999999999998,ɕ.'IYNtʃ.EYN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
626.489627434345,1148.382963199914,2726.4945014989994,3.4048015922769648,3.4795659706100053,3.608939639891218,6051.282051282051,1.3873439276e-05,3.917375,0.027,0.3214285714285714,0-0-10-1,OW,utterance_005816,group_0,1,fave,189.9401092227781,75.32319644019684,4,V.OWR.'OWNts.OWV,0.06,SIL,'ɕ.IXN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
884.9759214392851,1695.994861733298,2570.3900407221427,3.9682431297851664,3.750515510658619,4.0193252213802175,7307.692307692308,0.0002008414894629,4.022375,0.037,0.324561403508772,0-0-10-3,OW,utterance_005816,group_0,1,fave,203.37243524532997,72.42722305955665,4,V.OWR.'OWNts.OWV,0.0899999999999998,SIL,'ɕ.IXN,R,N,R,N,internal,0.0,2.0,3.0,med,open
728.6399619072158,1371.1358758134236,1926.9529163724465,3.480428087306793,3.7022003912795767,4.082158585301882,4615.384615384615,0.0002027851756225,5.154374999999999,0.041,0.3306451612903226,0-0-13-3,OW,utterance_005816,group_0,1,fave,201.37347624001325,72.47888639365249,4,V.OWR.'OWNts.OWV,0.1000000000000005,SIL,S.'AALT.AAK,R,N,R,N,internal,0.0,2.0,3.0,med,open
517.4256244857177,1199.411465771382,3201.783768288853,3.486838366222229,3.2242910882841063,3.647287566103771,6410.25641025641,2.25026314164e-05,4.259375,0.031,0.3297872340425531,0-0-10-6,OW,utterance_005816,group_0,1,fave,234.3965561281448,73.09178636034,4,V.OWR.'OWNts.OWV,0.0700000000000002,SIL,'ɕ.IXN,ts,V,ts,V,internal,1.0,3.0,3.0,final,closed
516.3357509283836,1273.1135246436718,3035.0296790418392,3.394171986896412,3.682091066521145,3.728566651167796,6769.2307692307695,2.35283747699e-05,5.3873750000000005,0.027,0.3214285714285714,0-0-13-6,OW,utterance_005816,group_0,1,fave,239.8296957357636,71.3914245895299,4,V.OWR.'OWNts.OWV,0.0600000000000005,SIL,S.'AALT.AAK,ts,V,ts,V,internal,1.0,3.0,3.0,final,closed
397.6479737354803,2554.292041280345,2892.378105089062,2.909289874430476,3.4103091168642345,3.6270376035290903,6589.74358974359,0.0002403755526058,4.576375,0.045,0.3358208955223881,0-0-11-1,IX,utterance_005816,group_0,1,fave,211.49894359633464,70.30502152216559,4,'ɕ.IXN,0.1100000000000003,V.OWR.'OWNts.OWV,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
750.1606348386359,1454.17641087729,3021.7222368593543,3.668577257002492,3.984702600900436,3.4424064608923093,6769.2307692307695,1.50144867023e-05,6.477375,0.027,0.3214285714285714,0-0-16-3,AA,utterance_005816,group_0,1,fave,206.71469371892047,71.75591724591642,4,K.AAL.'AAS.AA,0.0600000000000005,ɕ.'IYNtʃ.EYN,P.'AAR.AASSH.AHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
663.1053836113066,1678.3442939305053,3156.29696707956,3.683476579552452,3.745107261559057,3.8120844625620434,6410.25641025641,0.0001088076651683,6.601375,0.035,0.3365384615384615,0-0-16-5,AA,utterance_005816,group_0,1,fave,205.87996177871156,71.16035066693405,4,K.AAL.'AAS.AA,0.08,ɕ.'IYNtʃ.EYN,P.'AAR.AASSH.AHN,S,#,S,P,final,1.0,3.0,3.0,final,open
780.5962381293654,1751.0087742491698,2534.217358000479,3.7204410352840553,3.733666251962553,3.8067858635765415,7666.666666666666,2.18353008883e-05,6.819374999999999,0.031,0.3297872340425531,0-0-17-3,AA,utterance_005816,group_0,1,fave,180.31284739553453,73.00804824700613,4,P.'AAR.AASSH.AHN,0.0700000000000002,K.AAL.'AAS.AA,#,R,S,R,S,internal,1.0,2.0,3.0,med,closed
