F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.4782075092224,995.2142194332308,1524.9476748110574,3.4005687906898694,2.746796061332838,4.150174900409764,3000.0,0.0132934701856353,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010026,group_0,1,fave,,11.170029632385956,3,<eps>,,0.5,#,<unk>,#,#,SIL,spn,coextensive,,,,
536.8562758198103,1057.6622954389966,1380.8385430219696,3.773598575456093,3.5623165802520096,3.581285533447211,3000.0,0.0677441475849572,0.759375,0.131,0.3324873096446699,0-0-2-0,SIL,utterance_010026,group_0,1,fave,316.6923533513346,77.5869710398759,3,<eps>,,0.3700000000000001,<unk>,ун,#,#,spn,UW1,coextensive,,,,
333.2907079518877,722.1310564864176,1837.9245323953864,3.192563946512505,4.206272841614292,4.577753037866487,3538.4615384615386,0.020979560182861,1.494375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_010026,group_0,1,fave,268.4165166194276,75.70103140767065,3,<eps>,,0.1,ҫине,чеен,#,#,EY1,spn,coextensive,,,,
675.2816465715302,1860.553010767792,3161.49955622736,3.719123994018526,4.352437523871912,4.326457015630324,8743.589743589742,0.0215310018676275,2.629375,0.071,0.3317757009345795,0-0-10-0,SIL,utterance_010026,group_0,1,fave,303.2324832850048,68.89807800068427,3,<eps>,,0.1899999999999999,те,вӑт,#,#,EY1,V,coextensive,,,,
291.2757368103084,996.8638531595574,1564.1968557978514,3.553834371935497,2.753717594104108,4.0706025630877,3179.48717948718,0.0126915192338178,6.657374999999999,0.127,0.3307291666666667,0-0-22-0,SIL,utterance_010026,group_0,1,fave,,23.92612475734797,3,<eps>,,0.3600000000000003,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
831.120323065449,2560.896621346477,4074.9351847108655,3.4684100875380897,4.691827921432647,4.182806674820328,10000.0,0.0074959565862641,1.086375,0.045,0.3358208955223881,0-0-3-0,UW1,utterance_010026,group_0,1,fave,274.6680481993393,74.10092663328427,3,ун,1.0,0.1099999999999998,<eps>,ҫине,#,N,SIL,N,initial,,,,
275.607546911381,2603.265569221455,3316.6193613455944,2.4570120009330987,3.800587573514422,3.152922901912229,6230.769230769231,2.8544654470866414e-06,1.316375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_010026,group_0,1,fave,256.7950823594797,73.50854864451631,3,ҫине,0.0,0.05,ун,<eps>,ɕ,N,ɕ,N,internal,,,,
700.5256661911119,1985.9394900974123,3169.562963252247,3.313912897016984,3.733576431940873,3.4344303176643898,6589.74358974359,0.0002656228729926,2.116375,0.045,0.3358208955223881,0-0-7-4,AA1,utterance_010026,group_0,1,fave,234.11675891151287,78.13441714362101,3,пӑхса,1.0,0.1099999999999998,чеен,илчӗ,S,#,S,IY1,final,,,,
833.7099014837479,1990.0434118587311,2709.569799363617,3.635479849472346,3.561076424152032,3.943083790700668,6230.769230769231,0.0001020734154638,4.109374999999999,0.031,0.3297872340425531,0-0-14-1,AA1,utterance_010026,group_0,1,fave,292.2686768990789,74.84663376979361,3,ҫак,1.0,0.0700000000000002,пур-и,ҫынна,ɕ,K,ɕ,K,internal,,,,
929.396458263766,1809.190729209639,3102.444109284133,3.9169155513500566,3.2453260898551246,3.5101049423757464,6410.25641025641,0.0017422701289415,4.526375,0.045,0.335820895522388,0-0-15-3,AA1,utterance_010026,group_0,1,fave,278.5083836130072,72.41733443936342,3,ҫынна,1.0,0.1100000000000003,ҫак,кам,nː,#,nː,K,final,,,,
474.9792677350975,781.1524687348518,1369.4249464049574,4.061494295993036,2.5340497000018605,3.26111954340998,3000.0,3.1943874157747167e-06,4.897375,0.027,0.3214285714285714,0-0-17-1,AA1,utterance_010026,group_0,1,fave,255.5221984375781,76.02389609711295,3,та,1.0,0.0600000000000005,кам,пулин,T,#,T,P,final,,,,
513.6491764811947,2236.6349405350797,3041.9468954668378,3.352720978910685,3.758583353993517,3.342704851833299,5871.794871794871,0.0009468702155798,2.382375,0.037,0.324561403508772,0-0-8-3,EH0,utterance_010026,group_0,1,fave,261.6771693667809,72.96598315137109,3,илчӗ,0.0,0.0899999999999998,пӑхса,те,tʃ,#,tʃ,T,final,,,,
644.881533156895,2063.35380423208,2697.9213688785267,3.440139282086415,3.110805611070016,3.5171080900581124,6230.769230769231,0.0005509009164082,6.464375,0.061,0.3315217391304348,0-0-21-4,EH0,utterance_010026,group_0,1,fave,156.59118056257677,64.49107503256631,3,ыйтрӗ,0.0,0.1599999999999992,тесе,<eps>,R,#,R,SIL,final,,,,
464.0974473979452,2635.6795210216774,3226.0474824086723,2.7502942231127663,3.610118857807589,3.4014547781786644,6769.2307692307695,6.3591319824e-05,2.531375,0.0349999999999999,0.3365384615384615,0-0-9-1,EY1,utterance_010026,group_0,1,fave,213.07848941669567,77.80371418331316,3,те,1.0,0.08,илчӗ,<eps>,T,#,T,SIL,final,,,,
464.71331625545486,2112.457876133387,3037.0275165241314,2.716019002633324,3.31735694778848,3.066798980512357,6589.74358974359,0.0001636358310915,3.412375,0.037,0.3245614035087719,0-0-12-7,EY1,utterance_010026,group_0,1,fave,213.1939133738196,75.51702656705368,3,юлташсем,1.0,0.0900000000000003,вӑт,пур-и,S,M,S,M,internal,,,,
428.7053920781041,1957.9453227196088,2995.0924669743736,3.036918065501522,3.1119419044382486,3.0228806111330653,6948.717948717948,9.648102786495593e-06,6.087375000000001,0.027,0.3214285714285714,0-0-20-3,EY1,utterance_010026,group_0,1,fave,217.01131126336924,68.81367329023873,3,тесе,1.0,0.0599999999999996,паллаканни,ыйтрӗ,S,#,S,IX1,final,,,,
601.7805520299972,1218.09656925376,3232.928920528866,3.162896118050725,3.162565711778966,3.367523341904516,5333.333333333333,1.9902942711e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_010026,group_0,1,fave,262.3526766370969,74.78381351385673,3,вӑт,2.0,0.06,<eps>,юлташсем,V,T,V,T,internal,,,,
447.7060633492336,1099.7995616603423,2556.443553897183,3.493165408290252,2.981958555567822,3.864570449375395,4794.871794871795,5.12316798416e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_010026,group_0,1,fave,288.6444498155996,74.44807449681166,3,юлташсем,0.0,0.06,вӑт,пур-и,J,L,J,L,internal,,,,
415.54480875495136,711.7557310848973,3018.566139872521,3.133931102717924,2.8105750596982304,3.2378283023274954,5871.794871794871,0.0005763715870448,3.761375,0.0349999999999999,0.3365384615384614,0-0-13-1,UW0,utterance_010026,group_0,1,fave,268.91996609557225,71.66677882240775,3,пур-и,0.0,0.08,юлташсем,ҫак,P,R,P,R,internal,,,,
511.0835566367404,930.6611506657453,2778.5612005418566,3.062884173168416,3.405807143248144,3.2936483949694444,7128.205128205128,0.0013225632865854,5.017375,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_010026,group_0,1,fave,241.0916281983944,70.81366708530085,3,пулин,0.0,0.0600000000000005,та,паллаканни,P,L,P,L,internal,,,,
701.2212284146733,1727.0169472945588,3155.2961026971566,3.3650500562435277,3.615262412421886,3.7426966896866816,7307.692307692308,7.61879208372e-05,3.171375,0.0349999999999999,0.3365384615384615,0-0-12-4,AA0,utterance_010026,group_0,1,fave,261.62653120509884,78.65566095455895,3,юлташсем,0.0,0.08,вӑт,пур-и,T,SH,T,SH,internal,,,,
822.6690843687568,1415.210846806336,2932.0650254550665,3.3007153118575907,3.316063707697525,3.258353613997583,6948.717948717948,4.98581352097e-05,5.339375,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_010026,group_0,1,fave,250.83724243284811,74.12105021510548,3,паллаканни,0.0,0.0700000000000002,пулин,тесе,P,lː,P,lː,internal,,,,
827.1791188553319,1446.746416540543,3141.3058912323327,3.214904092660096,3.06566577173255,3.155612785524545,7128.205128205128,4.63115950119e-05,5.477375,0.027,0.3214285714285714,0-0-19-3,AA0,utterance_010026,group_0,1,fave,246.01264649508855,72.17034878608357,3,паллаканни,0.0,0.0600000000000005,пулин,тесе,lː,K,lː,K,internal,,,,
802.881345981379,1637.2822667622631,2849.563153228333,3.3759461684741416,3.359337245938294,3.066909718541373,6589.74358974359,0.0007869892120883,5.604374999999999,0.041,0.3306451612903226,0-0-19-5,AA0,utterance_010026,group_0,1,fave,235.7206934467929,71.82497896000781,3,паллаканни,0.0,0.1000000000000005,пулин,тесе,K,nː,K,nː,internal,,,,
391.5203103660484,2559.003756385432,3022.9762362257293,3.6405711202099207,3.7656828795489976,3.613344396343661,7307.692307692308,0.0011322442819857,3.879375,0.051,0.3311688311688312,0-0-13-3,IY1,utterance_010026,group_0,1,fave,342.79797801054644,72.96064529035536,3,пур-и,1.0,0.1300000000000003,юлташсем,ҫак,R,#,R,ɕ,final,,,,
465.8033106500092,2424.481933514677,3072.7562049327066,3.5477624101743737,3.4912914760322886,3.723167964182057,5871.794871794871,3.61161925591e-05,5.1373750000000005,0.027,0.3214285714285714,0-0-18-3,IY1,utterance_010026,group_0,1,fave,254.7986574894034,71.4748066970005,3,пулин,1.0,0.0600000000000005,та,паллаканни,L,N,L,N,internal,,,,
377.3166419221751,2050.7980587864186,3026.861215393707,3.508544986339558,3.5418850719225228,3.4483630019895,6948.717948717948,0.0005950895034322,5.774374999999999,0.041,0.3306451612903227,0-0-19-7,IY1,utterance_010026,group_0,1,fave,215.6916718285765,65.6350838146582,3,паллаканни,1.0,0.1000000000000005,пулин,тесе,nː,#,nː,T,final,,,,
319.48472343657414,2531.2814841210384,3053.5645947533417,3.4889457467221154,3.429905554360705,3.2158886358491023,6051.282051282051,0.0002967580548566,4.359374999999999,0.031,0.3297872340425531,0-0-15-1,IX0,utterance_010026,group_0,1,fave,269.266154229817,71.76885991830466,3,ҫынна,0.0,0.0700000000000002,ҫак,кам,ɕ,nː,ɕ,nː,internal,,,,
439.54605314429176,2379.6392258720484,3099.153062938468,3.0287249316593514,3.449261943227327,3.035831328982088,6769.2307692307695,1.93927115037e-05,5.939374999999999,0.031,0.3297872340425531,0-0-20-1,EY0,utterance_010026,group_0,1,fave,217.53277728037844,67.38086819707884,3,тесе,0.0,0.0700000000000002,паллаканни,ыйтрӗ,T,S,T,S,internal,,,,
