F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1227.220551830195,2852.801718716717,4435.930330436429,4.596983737869976,4.763310682359179,4.680579311632627,8564.102564102563,0.0102739388343078,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013542,group_0,1,fave,,20.781521220905823,4,<eps>,,0.36,#,чӗрӗллех,#,#,SIL,tʃ,coextensive,,,,
458.5392032933352,2036.4978334129607,2866.2966686785544,3.666782982979763,3.38493803685549,4.099071662231066,6410.25641025641,1.02202437058e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_013542,group_0,1,fave,244.19611273103388,81.50853972055849,4,чӗрӗллех,0.0,0.06,<eps>,ҫӗре,tʃ,R,tʃ,R,internal,,,,
501.0470596542765,1906.15495029361,2167.786423062251,3.056471574360267,3.613762279914609,4.09239417711979,4974.358974358975,8.60811495828e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,EH0,utterance_013542,group_0,1,fave,245.2292698700703,83.63057347580609,4,чӗрӗллех,0.0,0.0899999999999999,<eps>,ҫӗре,R,lː,R,lː,internal,,,,
385.891600055584,2186.357665674352,2987.309171844376,3.587749401157689,3.4488514396574117,3.763368037784358,6051.282051282051,0.0013819966729872,0.957375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_013542,group_0,1,fave,276.118054215401,83.07164790298069,4,ҫӗре,0.0,0.06,чӗрӗллех,чавса,ɕ,R,ɕ,R,internal,,,,
544.1444740511494,1890.07601556434,2709.137354269244,2.825141527983196,2.954508787556956,3.2899497772315187,6589.74358974359,1.97898235787e-05,1.899375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_013542,group_0,1,fave,191.88011803624977,81.99059342623245,4,чикетпӗр,0.0,0.07,чавса,ӗҫӗ,P,R,P,R,internal,,,,
453.7190924056181,2211.2541806464574,3021.7930619522936,3.1820013689565534,3.3652777422964766,4.008168685193742,6589.74358974359,0.0001252690472051,2.239375,0.031,0.3297872340425531,0-0-5-2,EH0,utterance_013542,group_0,1,fave,229.39032676206048,75.87232304372188,4,ӗҫӗ,0.0,0.0699999999999998,чикетпӗр,те,ɕ,#,ɕ,T,final,,,,
627.494281579434,1998.533591139478,2922.153852666928,3.647020130543339,3.0621305769744294,3.4210566405315683,6230.769230769231,0.0014640261215335,2.781375,0.075,0.3348214285714285,0-0-7-4,EH0,utterance_013542,group_0,1,fave,181.93779677138895,72.98588142858024,4,пӗтрӗ,0.0,0.2000000000000001,те,<eps>,R,#,R,SIL,final,,,,
457.8829561960711,2297.6955181003964,3003.332447215381,3.260983714278592,3.4737047285478293,3.7420485608678513,6769.2307692307695,9.81106634041e-05,0.739375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_013542,group_0,1,fave,230.4916545204581,83.30011794842639,4,чӗрӗллех,1.0,0.07,<eps>,ҫӗре,lː,χ,lː,χ,internal,,,,
520.5566570194662,2210.1111916641653,2932.4222520405438,2.930814399752101,3.3397787590069603,3.957435640277683,6589.74358974359,3.56184237459e-05,1.064375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_013542,group_0,1,fave,240.89846493422527,83.24933310270592,4,ҫӗре,1.0,0.0999999999999998,чӗрӗллех,чавса,R,#,R,tʃ,final,,,,
444.1825524162578,2664.454004230666,3173.5360616877247,3.439112646752541,3.4473821293797866,3.722861026177096,7307.692307692308,4.38234186614e-05,1.672375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_013542,group_0,1,fave,205.6282680982812,81.12708450760776,4,чикетпӗр,1.0,0.09,чавса,ӗҫӗ,K,T,K,T,internal,,,,
459.4041734444919,2454.685172536478,3160.1022010485526,2.9642438864320546,3.15204592954575,3.0547636235697446,6589.74358974359,1.01588448061e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_013542,group_0,1,fave,218.01630504523905,80.22597953932757,4,те,1.0,0.06,ӗҫӗ,пӗтрӗ,T,#,T,P,final,,,,
