F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.0676569271843,1822.1716736684923,2798.6104396266905,3.7144576816061914,3.944527548882889,3.901080011636644,6230.769230769231,0.023274786612542,0.334375,0.121,0.3324175824175823,0-0-1-0,SIL,utterance_021569,group_0,1,fave,289.38827474396936,79.19518830205834,3,<eps>,,0.3399999999999999,фольклор,ушкӑнӗ,#,#,R,UW1,coextensive,,,,
523.9584164900396,1545.4550762110823,2590.10683866872,3.4950611726683096,4.0083696305397645,3.9299758752895855,5871.794871794871,0.0285079948101665,0.969375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_021569,group_0,1,fave,305.1545886059455,78.43694623798312,3,<eps>,,0.3099999999999999,ушкӑнӗ,пур,#,#,EH0,P,coextensive,,,,
636.0936596971541,959.1809665503472,1679.8338145208998,3.3881438823938885,3.761465238091419,3.761743014561184,3717.948717948718,0.0042110233140329,1.392375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_021569,group_0,1,fave,297.6221355550784,73.91765290825488,3,<eps>,,0.09,пур,ватӑрах,#,#,R,V,coextensive,,,,
712.482281069276,1855.0581956637425,3002.273545275521,3.640230348997061,4.059770126320653,4.0490398860583845,6410.25641025641,0.0180179815336626,2.014375,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_021569,group_0,1,fave,291.0279738875819,77.09891400063009,3,<eps>,,0.3399999999999998,ватӑрах,хӗрарӑмсем,#,#,χ,χ,coextensive,,,,
816.582961325704,2370.613293895818,3329.748964812361,4.184951483440589,4.087823615584595,3.8860235985285447,7307.692307692308,0.006308546724443,2.8843750000000004,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_021569,group_0,1,fave,292.2128366986743,79.8911563921946,3,<eps>,,0.1,хӗрарӑмсем,арҫынсем,#,#,M,AA0,coextensive,,,,
681.0489963301853,1770.5007631451151,2804.5273601991557,3.484550316482694,3.865777182362688,4.355753110138877,6051.282051282051,0.0021391621959132,4.035351562499999,0.043,0.3257575757575757,0-0-12-0,SIL,utterance_021569,group_0,1,fave,291.3362221567278,72.0349238046492,3,<eps>,,0.1078100000000006,ҫӳреҫҫӗ,#,#,#,EH0,,coextensive,,,,
549.9436813996641,1351.599607410058,2552.9679571295715,4.047160802400081,3.659281308608668,4.06899052519171,6230.769230769231,2.23019818262e-05,0.626375,0.025,0.3378378378378379,0-0-2-0,UW1,utterance_021569,group_0,1,fave,328.9692187481086,80.46709823760315,3,ушкӑнӗ,1.0,0.05,<eps>,<eps>,#,SH,SIL,SH,initial,,,,
396.6341299348738,805.9184369915014,1338.4011318069272,3.284646361649752,3.363605346635764,3.647911365114128,3000.0,0.0010490928476275,0.779375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021569,group_0,1,fave,257.59737834380945,76.92351963978874,3,ушкӑнӗ,0.0,0.0699999999999999,<eps>,<eps>,K,N,K,N,internal,,,,
669.2979630332545,1496.3813843497214,3070.745946380807,4.596116704754991,4.226025477392075,4.425594249108184,6948.717948717948,0.0003173323976119,1.677375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_021569,group_0,1,fave,132.4032255439522,71.59560212710306,3,ватӑрах,0.0,0.06,<eps>,<eps>,T,R,T,R,internal,,,,
841.2562647176668,1855.3854796037888,2715.117408169918,3.144440832947562,3.7060432051190166,3.659909037973601,6051.282051282051,0.0001765077432952,2.427375,0.047,0.3263888888888889,0-0-8-3,AA0,utterance_021569,group_0,1,fave,272.8727296388856,78.25632086087548,3,хӗрарӑмсем,0.0,0.1199999999999996,<eps>,<eps>,R,R,R,R,internal,,,,
