F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.30294939998817,999.8510184678432,1549.3693142329405,3.595351841930261,2.6524984969183816,4.081355188430339,3000.0,0.0314865211035772,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006417,group_0,1,fave,,21.22040157929152,3,SIL,0.3,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
337.8851673512214,929.5772451056044,1832.519436413233,3.618890059060338,3.4058275452406783,3.9642271073149,3538.4615384615386,0.0087487833261152,2.536375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_006417,group_0,1,fave,253.01968486706545,63.634277037615085,3,SIL,0.2299999999999999,'P.UWL.EH,S.'AAS.AART.AHK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
489.3943499112558,2631.724476451496,3221.7692024204307,2.9071747571882725,2.901223334716037,3.5030302944952365,6410.25641025641,0.0001472578307939,4.064374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_006417,group_0,1,fave,235.2676438019396,63.642550735343065,3,SIL,0.1000000000000005,SH.UWHH.AHSHL.'AAS.AA,'IYLtʃ.EH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
356.9163182269439,1022.0600010371782,1881.1840236261448,3.518525448603578,3.2605286977061976,4.285950022990173,3358.974358974359,0.0497149167245041,4.876375,0.225,0.3338278931750742,0-0-14-0,SIL,utterance_006417,group_0,1,fave,207.9718950772396,50.74139357176571,3,SIL,0.6500000000000004,AANDR.'EYJ,'EYHH,#,#,J,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
833.2037230259335,1840.9381520031184,2487.1071757202694,3.597977515210776,4.053772394168608,4.474030663762734,4794.871794871795,0.0060050529870117,6.531375,0.095,0.334507042253521,0-0-18-0,SIL,utterance_006417,group_0,1,fave,,34.902866029620995,3,SIL,0.2599999999999998,'T.IYN.EHS,K.'UWRS.AA,#,#,S,K,coextensive,,,,,
590.1427588514563,2414.8949163868174,3134.6173042082087,2.9066293557600256,3.9692911192144287,3.560525173917683,6589.74358974359,0.0001890215637462,7.182375,0.037,0.3245614035087719,0-0-20-0,SIL,utterance_006417,group_0,1,fave,496.7575345807644,65.65914519573764,3,SIL,0.0899999999999998,K.'UWRS.AA,EHLK.EHR.EHPSH.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
377.4504160178424,861.0823532387716,1517.6158272784216,3.3118782143530456,2.940962257463066,4.320730416482203,3000.0,0.1220491294081508,8.309375,0.091,0.3321167883211679,0-0-23-0,SIL,utterance_006417,group_0,1,fave,255.2176996878151,62.70298366078286,3,SIL,0.25,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
463.1184792858142,2621.4723735520984,3095.051829313189,2.492100505546588,3.29889952439349,3.714586863243624,6230.769230769231,8.91519684432e-05,0.396375,0.045,0.3358208955223881,0-0-1-1,EY,utterance_006417,group_0,1,fave,242.30332243662585,82.75629952053063,3,'T.EYN,0.1099999999999999,SIL,V.'EHS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
358.55055913225584,2682.9820303216597,3071.3783949254157,2.719444169437192,3.560201605321421,3.6899794910605577,6948.717948717948,0.0372837510950705,5.4513750000000005,0.075,0.3348214285714285,0-0-15-0,EY,utterance_006417,group_0,1,fave,242.69373522913088,73.54778768617157,3,'EYHH,0.2000000000000001,SIL,'ɕ.UWT.AH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
450.2285434674217,1946.4811374110736,2933.583921874708,3.015721098434229,3.3071490098309724,3.36621221559812,6051.282051282051,0.0005668394671675,0.661375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_006417,group_0,1,fave,237.16587277215368,82.33700351370545,3,V.'EHS.EYM,0.0799999999999999,'T.EYN,'T.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
436.8425902561644,2300.501845500736,3254.6211837007204,3.219198987659821,3.829011411568268,3.28839558870618,6769.2307692307695,0.0004202644979321,0.8263750000000001,0.045,0.335820895522388,0-0-2-3,EY,utterance_006417,group_0,1,fave,218.58560722102675,79.24954975056484,3,V.'EHS.EYM,0.1099999999999999,'T.EYN,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
471.6325111348349,2517.3505842933523,3084.082527631469,3.202802568554984,3.3238640840041254,3.624548231942708,6410.25641025641,4.90489722456e-05,4.637375,0.047,0.3263888888888889,0-0-13-4,EY,utterance_006417,group_0,1,fave,209.95237734124416,71.82415594380194,3,AANDR.'EYJ,0.1200000000000001,'IYLtʃ.EH,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
488.962712604433,2629.842268126181,3278.7146846954897,2.862978318576749,3.1753185733579223,3.293974922929862,6230.769230769231,8.14096137421e-05,1.084375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_006417,group_0,1,fave,132.59034387182373,79.31221634630874,3,'T.EY,0.0999999999999998,V.'EHS.EYM,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
533.1199075834022,2457.817478157615,3228.032024390418,2.9513488400703327,3.437157930657657,3.1489864872524858,6230.769230769231,1.00219489889e-05,1.179375,0.031,0.3297872340425531,0-0-4-0,EH,utterance_006417,group_0,1,fave,190.4776909407249,79.28010562764663,3,'EHNT.EH,0.07,'T.EY,T.'UWHHS.AA,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
430.1475842705971,2606.787846639939,3267.1205557893977,3.170064663562434,3.4534474990704926,3.357809146993405,6051.282051282051,0.0001609217474608,1.3793750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_006417,group_0,1,fave,271.08867396031974,77.34664782270929,3,'EHNT.EH,0.0699999999999998,'T.EY,T.'UWHHS.AA,T,#,T,T,final,0.0,2.0,2.0,final,open
489.85669026261314,2154.0879877920806,2964.829837992883,2.971597984985692,3.4429274229245515,3.8987437678919137,5871.794871794871,3.50104818226e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-6-4,EH,utterance_006417,group_0,1,fave,254.1258589499411,75.53757908085143,3,'K.AAJR.EHɕ,0.06,T.'UWHHS.AA,'P.UWL.EH,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
506.1691904424855,2215.0363645728903,2822.323738830996,2.996207450808625,3.5262563733057037,4.1391284853855055,6051.282051282051,0.0001572928153192,2.422375,0.037,0.324561403508772,0-0-7-3,EH,utterance_006417,group_0,1,fave,248.5844285091793,76.91374005486794,3,'P.UWL.EH,0.0899999999999998,'K.AAJR.EHɕ,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
476.9728776280144,1323.7300290115206,3164.8653151969443,3.403676571199532,3.8930619874270938,3.1724434008175493,5871.794871794871,3.39197232865e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_006417,group_0,1,fave,263.8219159666741,76.89347816181217,3,T.'UWHHS.AA,0.06,'EHNT.EH,'K.AAJR.EHɕ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
287.59611756849563,743.0469638371186,1309.7393124122343,3.1027140504484803,3.3486362407218637,4.742540929868259,4256.410256410256,0.0013283564204401,6.827375000000001,0.027,0.3214285714285714,0-0-19-1,UW,utterance_006417,group_0,1,fave,219.38229576882736,69.44311163210689,3,K.'UWRS.AA,0.0599999999999996,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
762.3277991656018,1772.4613574498555,3209.820677099892,3.6636365735203182,3.91697270508799,3.764569459520818,7487.179487179487,0.0002992036761907,1.714375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_006417,group_0,1,fave,260.9338934659859,78.63243353210004,3,T.'UWHHS.AA,0.1,'EHNT.EH,'K.AAJR.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
715.9434539312884,1707.135940843341,3115.127088198144,2.969103569853732,3.5068231838626254,3.231824588435161,6230.769230769231,0.0010398734657136,7.042374999999999,0.057,0.3275862068965517,0-0-19-4,AA,utterance_006417,group_0,1,fave,244.1898262903795,76.26596956611665,3,K.'UWRS.AA,0.1500000000000003,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
748.3899652007932,1749.256121338734,2842.1391028783587,3.182747354491364,3.461685409273094,3.5975542147860264,6230.769230769231,1.47313529074e-05,1.871375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_006417,group_0,1,fave,249.0045774770725,79.86682776540572,3,'K.AAJR.EHɕ,0.0799999999999998,T.'UWHHS.AA,'P.UWL.EH,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
850.665329678165,1605.0319587880465,3091.371080074132,3.6900864420601,3.7812976563274927,3.619531607174788,7487.179487179487,0.0001490540822438,2.887375,0.047,0.3263888888888889,0-0-9-1,AA,utterance_006417,group_0,1,fave,206.78311417361235,74.65649146109948,3,S.'AAS.AART.AHK,0.1200000000000001,SIL,SH.UWHH.AHSHL.'AAS.AA,S,S,S,S,internal,0.0,1.0,3.0,initial,open
731.491859494225,1706.274973410803,3216.3833302809576,3.617999110104614,3.6628868961173575,3.784908326857018,6410.25641025641,0.0002333897874653,3.0743750000000003,0.041,0.3306451612903227,0-0-9-3,AA,utterance_006417,group_0,1,fave,213.32110748739188,74.91875622488872,3,S.'AAS.AART.AHK,0.1,SIL,SH.UWHH.AHSHL.'AAS.AA,S,R,S,R,internal,1.0,2.0,3.0,med,closed
390.6923790214777,1222.0177058351649,2173.3341172269743,3.4595702186186794,3.4165113153375843,4.063690479430679,4794.871794871795,0.0017867321916983,3.516375,0.025,0.3378378378378379,0-0-10-1,UW,utterance_006417,group_0,1,fave,236.6171749843288,71.23958034477043,3,SH.UWHH.AHSHL.'AAS.AA,0.0500000000000002,S.'AAS.AART.AHK,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
731.9863579645672,1379.8271133724854,3167.0045740049504,3.51521630662776,3.802378501090113,3.6356058511859497,6948.717948717948,1.59611868547e-05,3.817375,0.027,0.3214285714285714,0-0-10-6,AA,utterance_006417,group_0,1,fave,226.84427241047055,75.96989218096462,3,SH.UWHH.AHSHL.'AAS.AA,0.06,S.'AAS.AART.AHK,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
656.4326412350387,1827.589851582276,3153.828716581508,3.2962977675476868,3.480553845633933,3.1486878484326004,6230.769230769231,0.000185064195849,3.972375,0.037,0.3245614035087719,0-0-10-8,AA,utterance_006417,group_0,1,fave,228.5912321764429,74.23063032914949,3,SH.UWHH.AHSHL.'AAS.AA,0.0899999999999998,S.'AAS.AART.AHK,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
737.4534202765278,1815.2576782307265,2755.770888001756,3.566361805997797,3.6360683993502567,3.8862784618253374,6230.769230769231,4.65099330952e-05,4.382375000000001,0.037,0.3245614035087719,0-0-13-0,AA,utterance_006417,group_0,1,fave,224.61663416894083,74.63236872148006,3,AANDR.'EYJ,0.0899999999999998,'IYLtʃ.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
1712.9059367995776,3342.120648358484,4647.651682846,4.426439320412574,4.345464114616692,4.844045816510152,10000.0,0.0008066115658654,5.799375,0.031,0.3297872340425531,0-0-16-1,UW,utterance_006417,group_0,1,fave,252.3992611780085,70.74860001119879,3,'ɕ.UWT.AH,0.0700000000000002,'EYHH,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
493.577113741431,1759.924624685439,3092.063162497905,2.454696904313069,2.941021817899385,2.709687649814238,5692.307692307692,1.36084240339e-05,5.941375,0.035,0.3365384615384615,0-0-16-3,AH,utterance_006417,group_0,1,fave,239.88232199717973,76.63818662318755,3,'ɕ.UWT.AH,0.08,'EYHH,'T.IYN.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
522.2480265790107,2498.684016984777,3173.914350527929,3.4469576798788983,3.2974081708610816,3.345786525865185,5871.794871794871,0.0006583810356534,6.319375,0.051,0.3311688311688312,0-0-17-3,EH,utterance_006417,group_0,1,fave,205.5403959927309,71.00200385011804,3,'T.IYN.EHS,0.1299999999999999,'ɕ.UWT.AH,SIL,N,S,N,S,internal,0.0,2.0,2.0,final,closed
483.7161031334737,2042.2339418049075,3069.1975248404383,3.106007841299149,3.0406019164067715,3.7403880628166974,5871.794871794871,2.07700227714e-05,7.269374999999999,0.031,0.3297872340425531,0-0-21-0,EH,utterance_006417,group_0,1,fave,217.02461378269825,70.89933240179788,3,EHLK.EHR.EHPSH.'IY,0.0700000000000002,SIL,V.EHS.'EYN.EY,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
425.85369796955314,2007.253048030795,2722.438207446934,2.844258704008263,3.7369337590796894,4.107087099071728,4794.871794871795,0.0001745873739329,7.439374999999999,0.031,0.3297872340425531,0-0-21-3,EH,utterance_006417,group_0,1,fave,209.12704200543607,73.58577609290268,3,EHLK.EHR.EHPSH.'IY,0.0700000000000002,SIL,V.EHS.'EYN.EY,K,R,K,R,internal,0.0,2.0,4.0,med,open
417.41694300029,2215.2106078895667,2846.4280099014795,3.526844429884449,3.653408769045683,3.73880292144284,5692.307692307692,5.8393419748e-05,7.776374999999999,0.025,0.3378378378378378,0-0-21-8,IY,utterance_006417,group_0,1,fave,267.5310422879299,70.34091213967554,3,EHLK.EHR.EHPSH.'IY,0.0500000000000007,SIL,V.EHS.'EYN.EY,SH,#,SH,V,final,1.0,4.0,4.0,final,open
406.4793198097712,1913.340872443813,2957.310602701021,3.4033246184870816,3.495767067199707,2.987529829137537,6051.282051282051,5.50397724147e-05,7.887375,0.027,0.3214285714285714,0-0-22-1,EH,utterance_006417,group_0,1,fave,254.1597126767777,69.35153277378323,3,V.EHS.'EYN.EY,0.0600000000000005,EHLK.EHR.EHPSH.'IY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
526.1281745566314,2216.073978164496,3202.7882394522144,2.616548543226126,3.120730617482749,3.496546676603148,6230.769230769231,5.756166038391498e-06,8.039375,0.031,0.3297872340425531,0-0-22-3,EY,utterance_006417,group_0,1,fave,262.77626023950245,74.15750005698017,3,V.EHS.'EYN.EY,0.0700000000000002,EHLK.EHR.EHPSH.'IY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
497.5006048413245,2737.518260733031,3413.155902841711,3.6329443766894007,3.1217478798359743,3.506140361710599,5871.794871794871,0.0001719797029838,8.184375000000001,0.041,0.3306451612903227,0-0-22-5,EY,utterance_006417,group_0,1,fave,253.0743006624461,73.40566122188791,3,V.EHS.'EYN.EY,0.0999999999999996,EHLK.EHR.EHPSH.'IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
