F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.0385815403508,2919.14272924747,3694.127097483254,2.701336011130306,3.7718198055479504,4.177525256374202,8384.615384615383,0.0010130593450557,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_012078,group_0,1,fave,315.43995962686864,83.27369836718744,3,SIL,0.22,#,'K.UW,#,#,SIL,K,coextensive,,,,,
270.4901113855203,656.8369779562391,1333.3845855235231,3.2232925664043344,3.7692499096097634,4.166028696519395,3179.48717948718,0.0256587819583761,1.431375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_012078,group_0,1,fave,266.3082810842678,76.0625529965861,3,SIL,0.26,EHɕL.EYM.'EY,'IYRTN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
225.2050390347707,640.2724911566398,1433.8541373430553,2.808764153787065,3.837533686748216,4.247516432910517,3358.974358974359,0.0036719878853698,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012078,group_0,1,fave,233.66844701521876,78.50562051091242,3,'K.UW,0.06,SIL,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
415.3494713913676,2771.6776735839667,3012.340184185813,2.937068926001871,3.834072904156288,3.979744388282316,5692.307692307692,0.0004165693192755,0.6823750000000001,0.037,0.3245614035087719,0-0-3-3,EY,utterance_012078,group_0,1,fave,236.3972333231382,81.03855319797805,3,T.'EHL.EYVL.EHN,0.0899999999999999,J.EYN.'EHP.EY,EHɕL.EYM.'EY,L,V,L,V,internal,1.0,2.0,3.0,med,closed
387.1503274083232,2180.551659633987,2903.435611991377,3.2992119466810808,3.570565124583477,3.980284862953108,5871.794871794871,2.70990421416e-05,0.856375,0.025,0.3378378378378378,0-0-3-6,EH,utterance_012078,group_0,1,fave,218.72316232814327,80.7285934917881,3,T.'EHL.EYVL.EHN,0.05,J.EYN.'EHP.EY,EHɕL.EYM.'EY,L,N,L,N,internal,0.0,3.0,3.0,final,closed
402.3094464735189,2614.5501075355687,3405.6309959506766,3.286716436751837,3.409256737419987,4.046201717461104,6051.282051282051,2.276676741551768e-06,0.946375,0.025,0.3378378378378379,0-0-4-0,EH,utterance_012078,group_0,1,fave,219.54650743993457,80.89916007887209,3,EHɕL.EYM.'EY,0.05,T.'EHL.EYVL.EHN,SIL,#,ɕ,N,ɕ,initial,0.0,1.0,3.0,initial,open
417.99006863209945,2779.416470417272,3074.3129220453184,3.080105853022881,3.7045350038979854,4.057522330736109,6051.282051282051,0.0004877074486942,1.2873750000000002,0.047,0.3263888888888889,0-0-4-5,EY,utterance_012078,group_0,1,fave,230.1165722053512,81.13051316072087,3,EHɕL.EYM.'EY,0.1199999999999998,T.'EHL.EYVL.EHN,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
412.9157036332181,2622.072982964712,3098.186374254973,3.537989213844821,3.876172949219896,4.164942197542104,6410.25641025641,4.465102926437324e-06,1.656375,0.025,0.3378378378378379,0-0-6-0,IY,utterance_012078,group_0,1,fave,241.1343411996573,81.4434218254163,3,'IYRTN.EH,0.05,SIL,ɕ.'UWL.AAHH,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
410.745984437475,1627.7865687937217,2587.359140018665,3.5654103424864,4.023908355172211,4.439526348340325,6051.282051282051,0.0004688273347891,1.969375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_012078,group_0,1,fave,290.1500629375337,79.19838861883031,3,ɕ.'UWL.AAHH,0.0699999999999998,'IYRTN.EH,J.IXSH.'AHN.UW,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
731.8787155361204,1221.8567267914077,1976.8594326570876,3.199870896155681,3.5856098554027644,4.538141069604346,4256.410256410256,0.0021378172528189,5.861375,0.0349999999999999,0.3365384615384615,0-0-17-0,UW,utterance_012078,group_0,1,fave,243.2724672583624,76.1674975096631,3,UWKɕ.'AA,0.08,SIL,'UWJ.AHRN.AH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
