F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
866.9435096006296,1745.593628997009,2938.144767879029,4.237134922955028,4.25557398738396,4.400280087706916,5333.333333333333,0.0183114734245119,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006154,group_0,1,fave,,16.493960758622705,3,<eps>,,0.41,#,адресне,#,#,SIL,AA0,coextensive,,,,
714.1575143614697,1666.6147375775397,2509.6997363575038,4.209094992308168,4.067605653036871,4.526406003671862,5153.846153846154,0.0547652191746321,1.924375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_006154,group_0,1,fave,193.60740321043093,57.12563483872232,3,<eps>,,0.2800000000000002,пӗлтерейместпӗр,#,#,#,R,,coextensive,,,,
952.2496061234978,1479.2711303104452,2856.5830488660645,3.855538141296962,3.749227151642211,4.322793880982348,6230.769230769231,0.0083920085515196,0.436375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_006154,group_0,1,fave,204.8230945194196,79.40144467285552,3,адресне,0.0,0.1699999999999999,<eps>,пӗлтерейместпӗр,#,D,SIL,D,initial,,,,
462.7249222437756,2099.1917363184234,3046.6773995869003,3.192819193011638,3.0822641106779654,4.13220178603471,6589.74358974359,1.36323248176e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_006154,group_0,1,fave,219.77827025234885,81.29458424753201,3,адресне,0.0,0.06,<eps>,пӗлтерейместпӗр,R,S,R,S,internal,,,,
469.750466182244,2497.2658583088964,3225.8281690929257,2.737451423958829,3.2933192490905405,3.220048076882393,6769.2307692307695,8.731715073855436e-07,1.226375,0.025,0.3378378378378378,0-0-2-4,EY0,utterance_006154,group_0,1,fave,244.95605378527043,80.48198971861012,3,пӗлтерейместпӗр,0.0,0.05,адресне,<eps>,T,R,T,R,internal,,,,
495.08508385370845,2436.72657526418,3041.297483214901,2.3299302860006983,3.2941092371655984,4.217133942810908,6230.769230769231,1.78734299182e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_006154,group_0,1,fave,249.8750758530071,80.75819585671934,3,пӗлтерейместпӗр,0.0,0.07,адресне,<eps>,R,J,R,J,internal,,,,
477.1854159426447,2547.029067925549,3350.9741719574467,2.9183147186302407,3.397071665069158,3.482930435687168,6410.25641025641,1.83718163144e-05,0.909375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_006154,group_0,1,fave,248.1959614221618,81.32130174231409,3,адресне,1.0,0.0699999999999999,<eps>,пӗлтерейместпӗр,N,#,N,P,final,,,,
530.8799671015787,2504.1788470561755,3061.6011760094384,3.0189700625805003,3.4903914541891456,3.484621466833421,6410.25641025641,0.0004365293413054,1.504375,0.041,0.3306451612903227,0-0-2-9,EY1,utterance_006154,group_0,1,fave,191.98310709147356,74.3289234953085,3,пӗлтерейместпӗр,1.0,0.1,адресне,<eps>,M,S,M,S,internal,,,,
504.1903402215689,1737.1575337349602,2484.023386324725,2.9447579789248315,3.086995420351638,4.279393730582988,6230.769230769231,1.86370726193e-05,1.076375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_006154,group_0,1,fave,269.2905166492514,80.5400440464252,3,пӗлтерейместпӗр,0.0,0.05,адресне,<eps>,P,L,P,L,internal,,,,
585.9339016554019,1703.1295450388773,2643.8539077241976,2.955735511262407,2.966554953759986,3.122362509478878,6051.282051282051,1.950487478051923e-06,1.796375,0.025,0.3378378378378379,0-0-2-13,EH0,utterance_006154,group_0,1,fave,197.63525499218167,76.99389130678172,3,пӗлтерейместпӗр,0.0,0.05,адресне,<eps>,P,R,P,R,internal,,,,
