F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.5285442617349,2107.2954803296143,3123.202389163024,3.8412670824479647,4.323811485216192,4.565463383935449,5333.333333333333,0.0098460787904672,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016618,group_0,1,fave,,23.514636253161186,4,<eps>,,0.4,#,юрать,#,#,SIL,J,coextensive,,,,
1141.5304910810355,1929.1474873062243,2839.6169873756216,3.5686719438864207,4.280999248596847,4.516327769263467,4794.871794871795,0.0130927435012128,2.049375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_016618,group_0,1,fave,,42.22053909778464,4,<eps>,,0.1899999999999999,ҫилленместӗп,эсӗ,#,#,P,EY1,coextensive,,,,
691.8311423601006,2075.566588898182,2978.551413533484,3.5322828122767547,4.464209045871852,4.120584925372258,6948.717948717948,0.00967090513004,4.557375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_016618,group_0,1,fave,156.34088995395695,67.02026707749586,4,<eps>,,0.2400000000000002,те,чылай,#,#,EY1,tʃ,coextensive,,,,
721.4016573295279,1557.2529231244405,3118.0494454594937,2.9652478101051014,2.901663370326913,3.0314004944915167,6589.74358974359,0.0009245594928356,5.534375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_016618,group_0,1,fave,257.5300055910193,69.50371549224943,4,<eps>,,0.1600000000000001,чухне,лайӑх,#,#,EY1,L,coextensive,,,,
314.8960129258012,1012.2304034411362,1616.988388725352,3.3419116541072853,2.8338179738238374,4.07311014362927,3358.974358974359,0.0144502138571675,7.049375,0.091,0.3321167883211678,0-0-18-0,SIL,utterance_016618,group_0,1,fave,,45.3676540408663,4,<eps>,,0.25,иккен,#,#,#,N,,coextensive,,,,
349.8640415534346,2004.606920801716,2800.29873846484,3.13816933159865,3.398399694823637,3.2150843571664858,6230.769230769231,0.0002135032823473,0.492375,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_016618,group_0,1,fave,212.13046138183776,79.8534225487546,4,юрать,0.0,0.0899999999999999,<eps>,эпӗ,J,R,J,R,internal,,,,
478.84382424271655,1058.819114101536,3206.855597598949,3.2776503377496846,3.130019034538086,3.360135906925092,6410.25641025641,0.0001028635694945,2.579375,0.031,0.3297872340425531,0-0-6-0,UW0,utterance_016618,group_0,1,fave,210.88942071369615,78.02023097691014,4,улталама,0.0,0.0700000000000002,эсӗ,хӑтланатӑн,#,L,EH0,L,initial,,,,
484.8595358789807,1754.1925959128848,2885.772820984532,3.437975344089925,3.7122254642484815,3.3338355731556755,6410.25641025641,6.36545677283e-05,5.199375,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_016618,group_0,1,fave,261.34457843603815,70.76554309221936,4,чухне,0.0,0.0699999999999994,чылай,<eps>,tʃ,χ,tʃ,χ,internal,,,,
734.386244282725,3107.9436440966565,4053.053190821382,2.697864693998059,3.452564329011848,3.957050564569464,9461.53846153846,0.0003028267205437,6.219374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_016618,group_0,1,fave,261.26445195347867,69.97576545577752,4,пулатӑн,0.0,0.0700000000000002,та,иккен,P,L,P,L,internal,,,,
793.2996514233158,1687.1157068256823,2596.7468798231453,3.3360769857006165,3.6071335513368488,3.9118727914539537,6948.717948717948,0.0002126595000435,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_016618,group_0,1,fave,230.0806109282592,83.00579307166878,4,юрать,1.0,0.13,<eps>,эпӗ,R,T,R,T,internal,,,,
894.0394479281248,1404.7904605215383,3099.1774480407025,3.3205556377079524,3.503608744356257,3.476601231506101,6769.2307692307695,1.69779022365e-05,3.171375,0.0349999999999999,0.3365384615384615,0-0-6-7,AA1,utterance_016618,group_0,1,fave,231.86291870301807,83.1002966998271,4,улталама,1.0,0.08,эсӗ,хӑтланатӑн,M,#,M,χ,final,,,,
873.1573859812092,1619.949790592327,3154.472099901749,3.5679666592172854,3.501105653074384,3.491141978461265,6948.717948717948,6.92598949989e-05,3.696375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_016618,group_0,1,fave,223.82488908673335,78.21417594349576,4,хӑтланатӑн,1.0,0.1099999999999998,улталама,пулин,N,T,N,T,internal,,,,
697.7137418292081,1571.0963799120743,2991.3774898707543,3.132371984559723,3.63655834502684,3.4977846799759176,6230.769230769231,8.17598295081e-05,4.982375,0.037,0.3245614035087719,0-0-11-3,AA1,utterance_016618,group_0,1,fave,210.01174381845493,76.64107051402455,4,чылай,1.0,0.0899999999999998,<eps>,чухне,L,J,L,J,internal,,,,
866.2367450432602,1624.607843544674,3045.193676873176,3.326510635386436,3.645601916393256,3.522951175738513,6410.25641025641,0.0003395371710594,5.729375,0.051,0.3311688311688312,0-0-14-1,AA1,utterance_016618,group_0,1,fave,198.54824830181457,75.89496017636583,4,лайӑх,1.0,0.1299999999999999,<eps>,та,L,J,L,J,internal,,,,
816.5546690475558,1574.381580105896,2988.535695906669,3.404538628660382,3.621355964709607,3.927831070791519,6230.769230769231,1.46888039386e-05,6.069374999999999,0.031,0.3297872340425531,0-0-15-1,AA1,utterance_016618,group_0,1,fave,256.902715777054,77.63849146192543,4,та,1.0,0.0700000000000002,лайӑх,пулатӑн,T,#,T,P,final,,,,
846.551789760736,1420.479131632748,3214.632236856236,3.4573162187676454,3.6493122512110183,3.630889596373816,6410.25641025641,8.55964152745e-05,6.354374999999999,0.041,0.3306451612903227,0-0-16-3,AA1,utterance_016618,group_0,1,fave,253.0739893019017,77.19003997957725,4,пулатӑн,1.0,0.1000000000000005,та,иккен,L,T,L,T,internal,,,,
604.9243055557131,2718.772616867147,3361.0508056059284,3.591716006471497,3.6000376411615536,3.984123855022938,6948.717948717948,0.0128716924935571,0.8913749999999999,0.055,0.3353658536585366,0-0-2-0,EY1,utterance_016618,group_0,1,fave,217.3591556009924,78.93774524862732,4,эпӗ,1.0,0.14,юрать,ҫилленместӗп,#,P,T,P,initial,,,,
568.3868571106902,2531.0006694318618,3148.8528793409173,3.776633564798392,3.4726226362814683,3.685894754097104,6410.25641025641,0.0014288842249823,1.586375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_016618,group_0,1,fave,226.1605676914334,81.29569632312456,4,ҫилленместӗп,1.0,0.1099999999999998,эпӗ,<eps>,M,S,M,S,internal,,,,
