F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.0837003952527,1036.9532128275346,1562.2454267606338,3.878390831002382,4.020332666620599,3.3162452250611105,3000.0,0.0476042150710646,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_21917009,group_0,1,fave,,40.73613545611202,3,<eps>,,0.77,#,иртен-ҫӳрен,#,#,SIL,IY0,coextensive,,,,
207.10571344279123,906.751213304834,2889.242617436038,4.004928117065812,4.375440357878942,1.8033151673266308,3179.48717948718,0.3199180736212402,5.519328125,0.431,0.3325617283950618,0-0-7-0,SIL,common_voice_cv_21917009,group_0,1,fave,,-3.3745431416167238,3,<eps>,,1.2716200000000004,сӑнанӑ,#,#,#,AH0,,coextensive,,,,
390.650774718942,1771.4019970550169,1760.8634893170813,2.65694078495949,3.188855431745301,3.656844495928128,5153.846153846154,0.0878574872864533,1.344375,0.141,0.3325471698113207,0-0-1-3,EY0,common_voice_cv_21917009,group_0,1,fave,113.68517350155648,71.34503024342679,3,иртен-ҫӳрен,0.0,0.3999999999999999,<eps>,йӗрке,T,N,T,N,internal,,,,
237.9731941931109,351.4385258494685,1746.8743434737005,3.453504480137459,2.5842834733319813,2.5482349310491883,3717.948717948718,0.0001993257859969,1.896375,0.025,0.3378378378378378,0-0-1-6,UX0,common_voice_cv_21917009,group_0,1,fave,117.01658568511988,70.47445693682435,3,иртен-ҫӳрен,0.0,0.05,<eps>,йӗрке,ɕ,R,ɕ,R,internal,,,,
424.3756619238768,665.9384162885184,1636.8995761667543,3.150612175704715,3.408636953358955,3.232751408263133,3538.4615384615386,0.0156316691493417,2.022375,0.077,0.3290598290598291,0-0-1-8,EY1,common_voice_cv_21917009,group_0,1,fave,126.5955945407788,72.90567207710703,3,иртен-ҫӳрен,1.0,0.2100000000000002,<eps>,йӗрке,R,N,R,N,internal,,,,
337.15222562863426,392.9406499535319,1714.0036312343816,3.158229182644987,3.3445930391472927,2.6192060577648477,3538.4615384615386,0.0045776352957203,2.506375,0.045,0.335820895522388,0-0-2-4,EY1,common_voice_cv_21917009,group_0,1,fave,125.7933790450665,73.39448380575314,3,йӗрке,1.0,0.1099999999999998,иртен-ҫӳрен,хуралҫисем,K,#,K,χ,final,,,,
321.2765593491325,506.2829836640656,1428.4797128365378,3.272974326181362,3.2344011524841467,2.9197134443456343,3717.948717948718,0.0005611359181285,3.244375,0.041,0.3306451612903226,0-0-3-8,EY1,common_voice_cv_21917009,group_0,1,fave,130.22931941444395,73.1691108370359,3,хуралҫисем,1.0,0.1,йӗрке,пухӑннине,S,M,S,M,internal,,,,
364.3062526778708,635.3067337965645,1608.732954099348,3.674090120971894,3.0144059422274747,3.071405752181144,3717.948717948718,0.0259324949688949,4.032374999999999,0.057,0.3275862068965517,0-0-4-7,EY1,common_voice_cv_21917009,group_0,1,fave,137.13765908052903,72.23866457661553,3,пухӑннине,1.0,0.1500000000000003,хуралҫисем,тӗлӗнсе,N,#,N,T,final,,,,
392.2748643833132,611.4826394781034,1359.8233278033474,2.823844339144192,3.300655500990037,2.5992580830085763,3179.48717948718,4.53678948281e-05,4.561375,0.035,0.3365384615384615,0-0-5-6,EY1,common_voice_cv_21917009,group_0,1,fave,124.75249473102414,72.04982230899259,3,тӗлӗнсе,1.0,0.08,пухӑннине,сӑнанӑ,S,#,S,S,final,,,,
299.6929403477413,419.2859113670699,1533.6494785584368,2.8588991183931896,2.934856357478822,3.10324064838256,3538.4615384615386,0.0002023332563238,2.277375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_21917009,group_0,1,fave,113.61186064621592,71.0613355656232,3,йӗрке,0.0,0.06,иртен-ҫӳрен,хуралҫисем,J,R,J,R,internal,,,,
341.9394250873304,570.8567471221306,1599.4380132715833,3.189838336093574,3.56540272673645,2.957279707846751,3358.974358974359,0.000117252703003,4.239375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_21917009,group_0,1,fave,130.47067885637009,71.2817106517341,3,тӗлӗнсе,0.0,0.0699999999999994,пухӑннине,сӑнанӑ,T,L,T,L,internal,,,,
352.5959799658502,540.9345112909274,1653.9105924821,3.3451323574315426,3.314382910798518,2.168073963065159,3717.948717948718,0.0002767271921818,4.352375,0.037,0.324561403508772,0-0-5-3,EH0,common_voice_cv_21917009,group_0,1,fave,127.61582891701372,72.23575767304636,3,тӗлӗнсе,0.0,0.0899999999999998,пухӑннине,сӑнанӑ,L,N,L,N,internal,,,,
