F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.426474826536,997.4704576694847,1609.7130470943814,3.669727577454184,2.4384546625561003,4.061550525590341,3179.48717948718,0.0132392949310212,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_003700,group_0,1,fave,,23.454838549214703,2,SIL,0.53,#,'V.UWN.AH,#,#,SIL,V,coextensive,,,,,
320.89186728629704,1016.083062562806,1713.2846634783575,3.5429573926297677,3.3429692303812684,3.7020495699874423,3000.0,0.1062960194522298,3.994375,0.401,0.3330564784053157,0-0-11-0,SIL,utterance_003700,group_0,1,fave,244.200850520352,76.61853563248411,2,SIL,1.1800000000000006,'T.IXR.AH,T.'IY.EYN.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
445.8509008812496,2309.9637665014457,3437.093117568885,3.1844286294668227,3.542516800318964,3.9684265927092297,6589.74358974359,0.1016178710858545,5.261375,0.215,0.3338509316770187,0-0-13-0,SIL,utterance_003700,group_0,1,fave,229.4470557503345,79.79190177432375,2,SIL,0.6200000000000001,T.'IY.EYN.EH,L.'AAV.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
451.36672771273936,859.2272769620735,1611.0413124066426,4.291552175333986,3.318645454888784,3.9738423280409103,3717.948717948718,0.0098627035670269,6.259375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_003700,group_0,1,fave,186.042509561034,56.30217660735564,2,SIL,0.0700000000000002,L.'AAV.AA,V.IXR.'AHNT.AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
433.3090757236964,944.4960703316872,2809.644871949378,3.2140467011188654,3.794968834004147,4.2737676731102106,6410.25641025641,0.0001569775603192,0.661375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003700,group_0,1,fave,252.54729040089808,81.83950911365383,2,'V.UWN.AH,0.0799999999999999,SIL,'ɕ.UWL,V,N,V,N,internal,1.0,1.0,2.0,initial,open
421.8450523452244,1846.778795179036,3298.8231612638974,3.2246852891024997,3.054210784464368,3.4927470166452927,5692.307692307692,0.0006842284513822,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_003700,group_0,1,fave,267.850531998443,85.7552771813097,2,'V.UWN.AH,0.0699999999999999,SIL,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
295.7598998581893,587.7234705416575,1356.9927521874067,3.362452344286595,2.590582208832982,2.997088809268315,3000.0,0.0004216830779478,0.967375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_003700,group_0,1,fave,258.2198457198354,81.0396573770704,2,'ɕ.UWL,0.06,'V.UWN.AH,K.'AAJ.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
710.3267845370799,1649.577139964519,2967.2092747471597,3.5407680179919137,3.4199637970131627,3.835315497712056,6051.282051282051,0.000201342351361,1.162375,0.037,0.324561403508772,0-0-3-1,AA,utterance_003700,group_0,1,fave,211.5891712079051,83.18598464962758,2,K.'AAJ.AA,0.09,'ɕ.UWL,'ɕ.AAV,K,J,K,J,internal,0.0,1.0,2.0,initial,open
753.7249323218807,1556.721401296492,3207.4740145118303,3.4598861033930084,3.637456850583911,3.6375135458240937,5692.307692307692,3.9623868857e-05,1.761375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_003700,group_0,1,fave,186.7029569798432,82.3557005502009,2,L.'AASH.AA,0.08,'ɕ.AAV,spn,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
779.408214645985,1622.5377266647288,3118.603592445267,3.6465368669414566,3.488022287910385,3.4303859561620347,7487.179487179487,0.0001187436901522,5.862375,0.037,0.324561403508772,0-0-14-1,AA,utterance_003700,group_0,1,fave,191.76625790682093,78.01820048404929,2,L.'AAV.AA,0.0900000000000007,SIL,SIL,L,V,L,V,internal,0.0,1.0,2.0,initial,open
