F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.8482317133986,998.3344042835116,1607.0484120015806,3.813236367582383,2.5972056394972927,4.0614540835473845,3179.48717948718,0.0107884607366841,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_007015,group_0,1,fave,,21.12868798050733,4,<eps>,,0.42,#,урок,#,#,SIL,UW0,coextensive,,,,
377.1863741674164,1685.770281598392,2277.1290016397134,3.799822052362907,4.116315926723788,4.543013694858212,5692.307692307692,0.0090713102849846,1.749375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_007015,group_0,1,fave,220.50572102909624,59.60075207866361,4,<eps>,,0.1899999999999999,пуҫласан,арҫын,#,#,N,AA0,coextensive,,,,
540.4855292435544,1656.829798474854,2926.404254922134,2.5371232509588566,3.147031251479551,3.452782325408951,6230.769230769231,0.0005273879620759,3.571375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_007015,group_0,1,fave,481.9816326469784,70.16143538525716,4,<eps>,,0.08,те,урокне,#,#,EY1,UW0,coextensive,,,,
339.70147089720683,999.2027908377414,1516.3676455331074,3.765636092300612,2.771706948016093,4.127355658512874,3179.48717948718,0.0207305328937205,6.144375,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_007015,group_0,1,fave,,18.986410650654324,4,<eps>,,0.5200000000000005,палӑрнӑ,кашни,#,#,AH0,K,coextensive,,,,
376.48163044657537,1013.0003294327036,1769.8743134176357,3.890182308575956,3.1215675024144467,3.705784768466419,3179.48717948718,0.0456901871125833,9.389375,0.171,0.3326848249027236,0-0-21-0,SIL,utterance_007015,group_0,1,fave,208.56657140863788,55.17949937434494,4,<eps>,,0.4900000000000002,пуҫласа,юлашки,#,#,AA1,J,coextensive,,,,
595.7957060089979,2288.3566776102552,3152.4244836815533,3.666512967375294,3.823298250531384,4.182032451479477,6051.282051282051,0.0507871612639316,11.283375,0.1389999999999999,0.3357487922705313,0-0-25-0,SIL,utterance_007015,group_0,1,fave,199.01833449486213,67.2444659687426,4,<eps>,,0.3899999999999988,<unk>,вӑрттӑн,#,#,spn,V,coextensive,,,,
762.6299187870898,2976.9119328929446,3930.8300591788898,3.1880782982448723,4.13173488336247,4.604793612257532,8564.102564102563,0.0157229676928571,0.437375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_007015,group_0,1,fave,201.3518672140722,71.04498087483414,4,урок,0.0,0.12,<eps>,ыйтма,#,R,SIL,R,initial,,,,
412.0977786799307,1329.8609194984283,2407.2905766803265,3.1845378071571626,3.950726852813149,4.243204781822586,5871.794871794871,0.0003922089039737,1.186375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_007015,group_0,1,fave,231.5462663846119,71.3296496096943,4,пуҫласан,0.0,0.05,ыйтма,<eps>,P,ɕ,P,ɕ,internal,,,,
460.6475853756965,867.3047489319099,2342.5004965997814,2.523889633900352,2.8310204247489774,4.139150798208729,5333.333333333333,0.0081440407869701,3.659375,0.051,0.3311688311688312,0-0-10-0,UW0,utterance_007015,group_0,1,fave,164.57494787018467,68.35224484268727,4,урокне,0.0,0.1299999999999999,<eps>,кирлӗ,#,R,SIL,R,initial,,,,
402.0789827259873,1064.8143072222413,1933.5639556422848,2.4840202752874148,3.188570340494813,5.102906130345139,5333.333333333333,0.0001361093107685,8.727375,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_007015,group_0,1,fave,218.85976070740853,68.77614541556856,4,пуҫласа,0.0,0.0599999999999987,йӗркерен,<eps>,P,ɕ,P,ɕ,internal,,,,
