F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1070.823603881698,2348.9348848540867,3268.532123720839,4.0829023836042255,4.509350032175807,4.816474481544984,6769.2307692307695,0.0144954539128364,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018345,group_0,1,fave,,15.430227172761594,3,<eps>,,0.28,#,анчах,#,#,SIL,AA0,coextensive,,,,
437.25990940312414,991.6188269457748,1622.396717595855,3.8713552854447695,3.3950951897018538,3.912527756367178,3000.0,0.0612710297257702,2.139375,0.251,0.3328912466843502,0-0-7-0,SIL,utterance_018345,group_0,1,fave,155.136342440658,58.097429963034,3,<eps>,,0.73,пурте,вӑрҫинче,#,#,EY1,V,coextensive,,,,
453.3592694368039,1001.331601352955,1633.5635650888228,3.7783527491693065,3.0102737352999527,4.189058946038932,3000.0,0.0065387087358348,5.837375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_018345,group_0,1,fave,,13.604820090443187,3,<eps>,,0.1200000000000001,хисепленӗ,#,#,#,EH0,,coextensive,,,,
1056.6070258761831,1524.4775351002495,3006.520592733645,4.029007994381489,3.7358315712350154,4.119854888839109,6410.25641025641,0.0049784747822134,0.302375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_018345,group_0,1,fave,217.61178512037068,72.00408771094901,3,анчах,0.0,0.1499999999999999,<eps>,чи,#,N,SIL,N,initial,,,,
763.192490937875,1286.6236102439525,2988.457062313052,3.4838655827403167,3.311994540888909,4.016324491842949,5512.820512820513,0.0001246701353951,0.929375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018345,group_0,1,fave,243.40960966069292,78.17753827492749,3,малтан,0.0,0.0699999999999999,чи,<eps>,M,L,M,L,internal,,,,
752.7678678180919,1971.0033085820269,2804.163804812301,3.566652708243258,3.601950528560171,3.5234379663518784,6230.769230769231,0.0001780926225741,3.429375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_018345,group_0,1,fave,259.2854750900626,73.47729367517162,3,чапа,0.0,0.0700000000000002,вӑрҫинче,тухнӑ,tʃ,P,tʃ,P,internal,,,,
512.9586502096623,799.0804249544794,2045.9344098907811,3.3660739060640563,2.6610561167577997,3.327121994184146,3358.974358974359,3.73516415393e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_018345,group_0,1,fave,279.00939377301694,79.5673065489635,3,анчах,1.0,0.0599999999999999,<eps>,чи,tʃ,χ,tʃ,χ,internal,,,,
730.6240738552456,1667.7673503311978,3157.6368141269927,3.227421243810559,3.75941890492447,3.5926643218577428,6410.25641025641,0.0001704156682431,1.104375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_018345,group_0,1,fave,240.77876851241464,76.68024409675061,3,малтан,1.0,0.0999999999999998,чи,<eps>,T,N,T,N,internal,,,,
837.6619329190563,1740.6458795551368,3304.27963376366,3.9130618528597343,3.7835940704813456,3.713364029286203,6769.2307692307695,0.0010851339192524,1.427375,0.047,0.3263888888888889,0-0-5-2,AA1,utterance_018345,group_0,1,fave,208.55497816594425,72.07529755161939,3,ӑна,1.0,0.1200000000000001,<eps>,пурте,N,#,N,P,final,,,,
860.1209453906785,1432.1192428185657,2919.426534948486,3.4462902429478737,3.7104833592263136,3.800105462282031,6230.769230769231,0.0051370908672522,3.566375,0.045,0.3358208955223881,0-0-9-3,AA1,utterance_018345,group_0,1,fave,222.9684274024413,75.12772539547582,3,чапа,1.0,0.1100000000000003,вӑрҫинче,тухнӑ,P,#,P,T,final,,,,
