F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1345.9326874630656,3124.2054195369096,4536.538583324258,4.603295294504797,4.731293943369148,4.715258679274125,8923.076923076922,0.0079781753418149,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_025586,group_0,1,fave,,18.038130020050907,5,SIL,0.26,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
808.386416432543,1873.4078210091525,2522.9327156333743,4.342857715066806,3.36428824889735,4.636994863916293,7307.692307692308,0.0028745920876996,2.584375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_025586,group_0,1,fave,,60.34675453150594,5,SIL,0.1,'M.AAR,SH.UWHH.'AHSHL.AAT,#,#,R,SH,coextensive,,,,,
1361.7209359837748,2856.1845457591758,4618.036343277148,4.64137644979829,4.695805706675608,4.685012860523447,8923.076923076922,0.0369430649398756,4.279375,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_025586,group_0,1,fave,155.31176792807418,45.44771277339324,5,SIL,0.5499999999999998,P.AALJ.'UWK.OWV,#,#,#,V,,coextensive,,,,,
394.61777310535234,2023.2267499755008,3097.2805489507514,3.133859588092541,3.593936890187277,3.2427255605996024,6769.2307692307695,0.0084040689884323,0.281375,0.0549999999999999,0.3353658536585365,0-0-1-0,IX,utterance_025586,group_0,1,fave,220.7189953695762,77.10721296979469,5,IXT.'IY,0.14,SIL,J.AALS.'EYN.IY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
769.0198044803496,1624.3661648277898,3023.858342620307,3.3015099583517062,3.4818874796807613,3.635465051266984,7128.205128205128,2.2977467924e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025586,group_0,1,fave,274.1344127602335,82.70475520126132,5,J.AALS.'EYN.IY,0.07,IXT.'IY,'P.EYK,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
441.4039915700676,2253.2304303883493,3286.003573416249,3.2562747983621505,3.2593317648053657,3.094049712392785,6769.2307692307695,0.0002063438471316,0.912375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_025586,group_0,1,fave,253.60355477149264,77.28298342001848,5,J.AALS.'EYN.IY,0.0899999999999999,IXT.'IY,'P.EYK,S,N,S,N,internal,0.0,2.0,3.0,med,open
399.9060284816054,2958.3735354215305,3772.360548699166,2.8979213580973284,3.451965362128817,3.807584369751993,6948.717948717948,5.34776556682e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,utterance_025586,group_0,1,fave,232.70513669894547,76.77739244072755,5,J.AALS.'EYN.IY,0.0799999999999998,IXT.'IY,'P.EYK,N,#,N,P,final,1.0,3.0,3.0,final,open
424.1488469072586,2496.128794634662,3063.714455959332,2.6752871765989914,3.148041041323286,3.2182261879912533,7128.205128205128,0.0002015340131596,1.236375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_025586,group_0,1,fave,222.3342497859541,81.71549645377858,5,'P.EYK,0.1100000000000001,J.AALS.'EYN.IY,HH.'UWR.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
443.1673153586486,781.4057044888431,3330.0531501933483,2.4480098614232104,3.360446494781924,3.5988914731651347,6230.769230769231,6.50715713319e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025586,group_0,1,fave,228.5828905967908,76.34650004871818,5,HH.'UWR.AA,0.06,'P.EYK,T.'AHPR.AAL.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
811.2908852076226,1502.8311807386417,2684.1067117554608,3.732288306069312,3.6773836542356326,4.086055334366052,6589.74358974359,0.0004953092956299,1.647375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_025586,group_0,1,fave,217.08060854743604,80.53491692041747,5,HH.'UWR.AA,0.1200000000000001,'P.EYK,T.'AHPR.AAL.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
