F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.9264234249566,1155.1576057251712,3039.757741354824,3.564238276289073,3.607701749092581,3.508314267749249,7128.205128205128,0.0003102690150581,0.622375,0.037,0.324561403508772,0-0-1-3,AH,utterance_022829,group_0,1,fave,274.56677940867286,85.01265847848492,4,'HH.AHV.AHN,0.0899999999999999,SIL,SIL,V,N,V,N,internal,0.0,2.0,2.0,final,closed
354.4149072424777,1404.6084313354029,3267.130509825321,4.267575709031544,2.915666916062824,3.788600963352933,6051.282051282051,0.000439285922844,0.827375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_022829,group_0,1,fave,,41.52183385124804,4,SIL,0.06,'HH.AHV.AHN,AAJ.AHP.'UW,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
570.997147498666,1578.9012807823476,2878.6684389170305,3.0141459954175467,3.554706642121332,3.4100955793301737,6948.717948717948,0.0003328464675739,3.917375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_022829,group_0,1,fave,470.2327108466675,80.83977591802099,4,SIL,0.06,P.'EHRL.EY,UWJ.AHRN.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
799.0565283857889,2234.822075483252,3076.7645357157544,4.0974936443844925,3.971221377833813,4.378003009733978,6410.25641025641,0.0424531025706198,4.571375000000001,0.155,0.334051724137931,0-0-11-0,SIL,utterance_022829,group_0,1,fave,205.05342979870505,74.9195275219426,4,SIL,0.4400000000000004,UWJ.AHRN.'IY,'ɕ.UWK,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
436.65691139945136,1516.7761782140983,2846.8636507903684,3.644106998591512,3.394851287863073,3.92569821687805,5871.794871794871,0.0010542353825278,5.356375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_022829,group_0,1,fave,,62.35910052369953,4,SIL,0.1100000000000003,'ɕ.UWK,'EYP.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1009.8136191592794,2071.0308953793337,2996.2400863530083,3.1713066543687964,4.136371630820954,4.219253857281741,5333.333333333333,0.0017952286491152,7.089375,0.1709999999999999,0.3326848249027236,0-0-17-0,SIL,utterance_022829,group_0,1,fave,,19.462987514988622,4,SIL,0.4900000000000002,K.IYL.'EHSHM.EYST.EHP,#,#,#,P,,coextensive,,,,,
1377.9100885153682,2843.6772059075784,3901.806644638682,3.951550426759295,4.608821512650714,5.309525703811985,10000.0,0.0130976506598696,0.901375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_022829,group_0,1,fave,219.30312905907545,80.7330961473609,4,AAJ.AHP.'UW,0.14,SIL,P.IYRK.'IY.EYHH,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
476.6306208483569,1865.3020416012116,2881.140059206541,2.695654007223229,3.2613885882063194,3.3552418131273543,6769.2307692307695,9.87999788557e-05,1.149375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_022829,group_0,1,fave,226.3940845143431,85.87551083893132,4,AAJ.AHP.'UW,0.07,SIL,P.IYRK.'IY.EYHH,J,P,J,P,internal,0.0,2.0,3.0,med,open
452.3488317517055,826.2586735617544,3138.1074746489207,3.0826373263443654,3.6073966202317513,3.3177852296982167,6230.769230769231,0.0002750767605098,1.304375,0.041,0.3306451612903226,0-0-3-4,UW,utterance_022829,group_0,1,fave,253.03371950624287,85.56263747699728,4,AAJ.AHP.'UW,0.0999999999999998,SIL,P.IYRK.'IY.EYHH,P,#,P,P,final,1.0,3.0,3.0,final,open
330.7250814612526,2212.9101008073526,2841.2558973524715,3.5276468363692994,3.1862869187951204,3.453152046837488,6948.717948717948,1.68181519719e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_022829,group_0,1,fave,254.51615261029812,87.01508237111818,4,P.IYRK.'IY.EYHH,0.05,AAJ.AHP.'UW,'P.UWLN.AH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
