F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
955.5855996157912,2315.7238806082205,3585.922156363442,4.204569202224483,4.486897295451511,4.670538428963265,7128.205128205128,0.0268014091134627,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_004961,group_0,1,fave,,21.58834456388274,5,SIL,0.57,#,AAtʃ.AAS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
781.6582956050243,2336.586881159044,3798.7602227715497,4.058233285540197,4.267037372402657,4.710993141067823,8025.641025641025,0.0089695470814105,4.472375,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_004961,group_0,1,fave,159.0364886065124,60.88639396181405,5,SIL,0.3899999999999997,J.EHRK.EYL.'EYS.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
1438.6885916647184,2057.350022439512,3497.0192848566835,4.253688857469768,4.520594652114393,3.978236777657007,10000.0,0.0082888989285668,0.5893749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_004961,group_0,1,fave,221.06989310011303,75.08277968378653,5,AAtʃ.AAS.'EYM,0.13,SIL,'AAK.AH,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
569.7999698071632,2125.920718558219,3158.634805551452,3.8142666206874183,3.6183149288310537,3.6480151158005634,7307.692307692308,4.25704087071e-05,0.789375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_004961,group_0,1,fave,237.6202555757007,81.48932750335908,5,AAtʃ.AAS.'EYM,0.0699999999999999,SIL,'AAK.AH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
500.1401154068589,2105.549936990203,3217.855239991321,3.14842816846635,3.096972150366836,3.777464457279485,7307.692307692308,0.0001016208928702,0.929375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_004961,group_0,1,fave,264.2922231117248,81.72059553748485,5,AAtʃ.AAS.'EYM,0.0699999999999999,SIL,'AAK.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1383.0001309506574,2758.277516713927,3861.315442181389,4.099385873626494,4.407300349961018,4.713996526576177,10000.0,0.0021517199889594,1.1093750000000002,0.051,0.3311688311688312,0-0-2-0,AA,utterance_004961,group_0,1,fave,253.15011134377875,79.91507691492717,5,'AAK.AH,0.1299999999999999,AAtʃ.AAS.'EYM,'M.EHN,#,K,M,K,initial,1.0,1.0,2.0,initial,open
398.8037409396364,2695.369210099015,3001.5791110240352,3.85007941663878,3.711551367262523,3.762863063440967,7307.692307692308,7.784313938473439e-06,1.276375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_004961,group_0,1,fave,313.634348446609,77.54548913939541,5,'AAK.AH,0.05,AAtʃ.AAS.'EYM,'M.EHN,K,#,K,M,final,0.0,2.0,2.0,final,open
480.2182613424093,1791.106184289372,2947.846888391324,3.4560872797663853,2.934385026539742,3.4502470913083547,7128.205128205128,4.2423175125e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_004961,group_0,1,fave,206.0953940033876,78.48756906702802,5,'M.EHN,0.05,'AAK.AH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
465.73810297768097,2502.541094175835,3060.964248805801,2.9406474595162635,3.169004923778357,3.6396044804302536,7128.205128205128,3.35395250083e-05,1.844375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_004961,group_0,1,fave,232.84134345343224,82.83127666743206,5,'T.EYR.EH,0.0999999999999998,SIL,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
523.5514907404294,2094.689381632663,2766.8011821533714,3.4885416571971497,3.091755962929666,3.272736769193382,7307.692307692308,2.71355259252e-05,1.979375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_004961,group_0,1,fave,228.64946340269017,82.6883981015103,5,'T.EYR.EH,0.07,SIL,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
581.1884458828284,1093.4068598750348,3128.899020682386,2.985931967228012,3.4931576227851395,3.5428391394379712,6230.769230769231,0.0002471104243891,2.137375,0.047,0.3263888888888889,0-0-6-1,AH,utterance_004961,group_0,1,fave,192.11910357642088,82.07366591356178,5,'V.AHL,0.1200000000000001,'T.EYR.EH,S.'EHT.EYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
458.5830068130304,2637.450332305713,3328.3338769914203,3.162420622581461,3.7167630472336666,3.8515977000493504,7487.179487179487,6.149958289099395e-06,2.527375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_004961,group_0,1,fave,228.2738684196438,84.25485985794421,5,S.'EHT.EYL,0.06,'V.AHL,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
294.7542227346535,2340.96109859767,3077.8691682385097,3.5915228479804826,3.510212858638388,3.718680649403748,5692.307692307692,0.0006914598107117,2.682375,0.037,0.3245614035087719,0-0-8-1,IY,utterance_004961,group_0,1,fave,202.66247498094717,72.78677412527499,5,ɕ.'IYNtʃ.IY,0.0899999999999998,S.'EHT.EYL,T.'EYML.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
395.845361817218,2780.1499992275703,3205.0378089523683,3.4918330148372974,3.4395587022847223,3.916572120956281,6948.717948717948,0.0001226618978352,2.9043750000000004,0.041,0.3306451612903227,0-0-8-4,IY,utterance_004961,group_0,1,fave,273.8175522588803,79.19332716410621,5,ɕ.'IYNtʃ.IY,0.1,S.'EHT.EYL,T.'EYML.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
379.0982526890074,2547.3509709865307,3304.268788476794,3.366545555546108,3.8238594295595294,3.777701577102381,6948.717948717948,4.32086697966e-05,3.067375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_004961,group_0,1,fave,259.70522503748504,80.45535301423799,5,T.'EYML.EY,0.06,ɕ.'IYNtʃ.IY,HH.UWts.'EYN.EY,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
427.5119007375426,2255.444989230403,2800.3667292417867,2.991960966117716,3.387154303240877,3.511304136420242,7128.205128205128,0.0010728707674557,3.241375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_004961,group_0,1,fave,224.90299518926477,83.07341775937283,5,T.'EYML.EY,0.08,ɕ.'IYNtʃ.IY,HH.UWts.'EYN.EY,L,#,L,HH,final,1.0,2.0,2.0,final,open
886.8234065672166,3193.8898219887687,4292.295369275985,3.7441606827646186,4.232685867349721,4.534499073878269,10000.0,0.00036245918173,3.417375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_004961,group_0,1,fave,259.0587057248952,78.05408389111338,5,HH.UWts.'EYN.EY,0.06,T.'EYML.EY,J.EHRK.EYL.'EYS.EY,HH,ts,HH,ts,internal,0.0,1.0,3.0,initial,open
465.5397504521062,2216.63298284987,3088.7133127920365,3.5600848056675107,3.8326990537880152,3.5164722192109314,7307.692307692308,2.44986333063e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-10-3,EY,utterance_004961,group_0,1,fave,232.82899898923543,80.01984344832094,5,HH.UWts.'EYN.EY,0.06,T.'EYML.EY,J.EHRK.EYL.'EYS.EY,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
432.4895543754157,2646.5444166769994,3317.132929324333,3.0890853785706818,3.2931148016051828,3.439864016270203,7307.692307692308,3.2444354193112643e-06,3.866375,0.025,0.3378378378378378,0-0-11-1,EH,utterance_004961,group_0,1,fave,219.415036425861,79.06240009533632,5,J.EHRK.EYL.'EYS.EY,0.0500000000000002,HH.UWts.'EYN.EY,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
438.3961177208692,2505.4142357021774,3265.9792431627884,3.603190421539202,3.61669945005464,3.4146624776918664,7487.179487179487,1.9206556543e-05,4.131375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_004961,group_0,1,fave,200.19828377135005,77.45136064793951,5,J.EHRK.EYL.'EYS.EY,0.08,HH.UWts.'EYN.EY,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
512.3074203227084,2351.2422793918504,3138.165601951204,3.2854413844381534,3.3231153465522136,3.778078424505403,7487.179487179487,7.25931926355e-05,4.316375,0.045,0.335820895522388,0-0-11-8,EY,utterance_004961,group_0,1,fave,170.67150441294075,75.6865720884081,5,J.EHRK.EYL.'EYS.EY,0.1100000000000003,HH.UWts.'EYN.EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
