F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
845.6607158201832,1677.0340158417753,2487.847180522494,4.286203848207811,4.274607080652133,4.289551162910888,4615.384615384615,0.0686147243718686,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_25070871,group_0,1,fave,,28.038755102527517,3,<eps>,,0.65,#,иртен-ҫӳрене,#,#,SIL,IY0,coextensive,,,,
1260.1439408172362,2657.965322705003,3604.2914600316008,4.464076302817421,4.462070080957381,4.619761783118003,6769.2307692307695,0.0549407472939794,5.0583125,0.189,0.331578947368421,0-0-5-0,SIL,common_voice_cv_25070871,group_0,1,fave,,22.546915202284914,3,<eps>,,0.5455000000000005,тупатчӗ,#,#,#,EH0,,coextensive,,,,
374.1221903100981,2142.730547939609,2543.547671368352,2.923712884578891,2.990738940467895,3.692495597992255,4974.358974358975,0.0449503671552081,0.6663749999999999,0.045,0.3358208955223881,0-0-1-0,IY0,common_voice_cv_25070871,group_0,1,fave,124.5239609319829,59.42063061298835,3,иртен-ҫӳрене,0.0,0.1099999999999999,<eps>,хавхалантармалли,#,R,SIL,R,initial,,,,
266.7959338209087,2150.4438424329865,2882.3329217290498,2.6268443927988496,2.8067090210584724,3.629276192159312,5333.333333333333,0.0037644999676105,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY0,common_voice_cv_25070871,group_0,1,fave,141.56722643847343,59.54100172707048,3,иртен-ҫӳрене,0.0,0.1400000000000001,<eps>,хавхалантармалли,T,N,T,N,internal,,,,
332.3908541063017,2085.734954764991,2408.9630555418325,3.2155442931819507,2.45345964028139,3.368133027408468,4794.871794871795,0.002558936834719,1.421375,0.0549999999999999,0.3353658536585365,0-0-1-8,EY0,common_voice_cv_25070871,group_0,1,fave,114.85022963623123,59.31253732855598,3,иртен-ҫӳрене,0.0,0.1400000000000001,<eps>,хавхалантармалли,R,N,R,N,internal,,,,
306.95865972239216,1985.0921721348184,2297.271175063204,2.177853036327699,2.850490566111181,3.435084061464962,4435.897435897436,8.3245926845e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-1-6,UX0,common_voice_cv_25070871,group_0,1,fave,131.4544363132477,56.99966901793183,3,иртен-ҫӳрене,0.0,0.06,<eps>,хавхалантармалли,ɕ,R,ɕ,R,internal,,,,
330.17770277363104,2131.6309287454424,2710.8626298431745,3.798450719786719,3.181459683577684,3.5342340948766524,5333.333333333333,0.0027036080579937,1.657375,0.067,0.3284313725490196,0-0-1-10,EY1,common_voice_cv_25070871,group_0,1,fave,147.16253954134203,56.1234075029732,3,иртен-ҫӳрене,1.0,0.1800000000000001,<eps>,хавхалантармалли,N,#,N,χ,final,,,,
710.8401391683675,1078.541180572463,2584.2878268766144,3.3795759428552468,2.9430703088858827,4.009085971644908,4615.384615384615,0.0002660744429681,2.219375,0.031,0.3297872340425531,0-0-2-4,AA0,common_voice_cv_25070871,group_0,1,fave,120.77646485533305,59.1607020787368,3,хавхалантармалли,0.0,0.0699999999999998,иртен-ҫӳрене,сӑмах,χ,L,χ,L,internal,,,,
681.1228992364947,1013.5255139024312,2762.69016465963,3.309499726591001,3.031543884762084,2.9249745905567344,5153.846153846154,2.66897752707e-05,2.349375,0.031,0.3297872340425531,0-0-2-6,AA0,common_voice_cv_25070871,group_0,1,fave,119.97338243388172,62.41775800684259,3,хавхалантармалли,0.0,0.0700000000000002,иртен-ҫӳрене,сӑмах,L,N,L,N,internal,,,,
378.3387208909841,1707.657185993103,2451.516561032354,2.666747807435266,3.0317263650213637,3.619306881368991,4794.871794871795,0.0017632419864834,2.916375,0.045,0.335820895522388,0-0-2-14,IY1,common_voice_cv_25070871,group_0,1,fave,129.003374322717,58.55481029590037,3,хавхалантармалли,1.0,0.1099999999999998,иртен-ҫӳрене,сӑмах,lː,#,lː,S,final,,,,
620.8834809894988,1092.246954813626,3242.7615947046943,3.695429305639763,3.453365048378277,4.204500346185701,6769.2307692307695,0.0004487847117763,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_25070871,group_0,1,fave,113.15809672164978,56.75096412414185,3,сӑмах,1.0,0.08,хавхалантармалли,тупатчӗ,M,χ,M,χ,internal,,,,
663.1255690632383,1144.9859718731198,2516.761994837793,2.93580252639483,3.361112358238021,3.5653209583905827,5333.333333333333,0.0015221081368853,3.786375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_25070871,group_0,1,fave,105.30960104844608,55.21649103340751,3,тупатчӗ,1.0,0.1099999999999998,сӑмах,<eps>,P,T,P,T,internal,,,,
411.41888558819295,3346.638351905906,4705.002358781177,3.407858897081589,4.108843931253187,4.645566050839471,10000.0,0.0038677744800991,3.634375,0.041,0.3306451612903226,0-0-4-1,UW0,common_voice_cv_25070871,group_0,1,fave,169.916760633899,53.778730298605765,3,тупатчӗ,0.0,0.1,сӑмах,<eps>,T,P,T,P,internal,,,,
1135.04663362914,2095.2666086094705,3169.306184453552,4.5154060176215625,4.574509243091146,4.491305749169857,6230.769230769231,0.0726448855206486,4.309375,0.271,0.3329238329238329,0-0-4-6,EH0,common_voice_cv_25070871,group_0,1,fave,105.37867779210454,35.105781091317176,3,тупатчӗ,0.0,0.79,сӑмах,<eps>,tʃ,#,tʃ,SIL,final,,,,
