F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
939.0331845862436,1918.887761904845,3071.483829557889,4.39735666153769,3.849947242291365,4.612440200976734,6410.25641025641,0.0138186409874183,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_011804,group_0,1,fave,,26.00617246992067,4,SIL,0.24,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
399.0597142614913,1560.855264026519,2701.945285351612,4.369990411783988,4.474616511707167,4.359612056802702,5692.307692307692,0.0640868153577062,3.286375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_011804,group_0,1,fave,158.5558179885025,48.55686928255359,4,SIL,0.2299999999999999,K.UWR.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
851.5141167357677,1648.4685060798242,2951.7872130713085,3.889582352122015,3.460471416554209,4.186179599251919,6051.282051282051,0.0049710646761799,0.256375,0.045,0.335820895522388,0-0-1-0,AA,utterance_011804,group_0,1,fave,195.50150357474976,71.8597880176067,4,AANtʃ.'AAHH,0.1099999999999999,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
707.4367922882711,1942.2063684909865,2710.2534985459647,3.197312567930437,3.541953370562543,3.821179542132026,6589.74358974359,0.0003343942955795,0.514375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011804,group_0,1,fave,246.4837105175533,81.50102653554022,4,AANtʃ.'AAHH,0.0999999999999999,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
695.0572328569674,1749.7072169723383,3182.53893400181,3.257295441520582,3.411425163389559,3.921019158001676,6410.25641025641,2.12372478553e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_011804,group_0,1,fave,246.71417850846856,80.7097797928239,4,J.'UWLT.AASH,0.0599999999999998,'EYP.EH,P.'AATN.EY,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
455.5755149821048,2523.711902404704,3156.4530811739955,3.072768405527414,3.8415331590580855,4.018830931986225,6589.74358974359,0.0001607822999434,0.696375,0.025,0.3378378378378378,0-0-2-0,EY,utterance_011804,group_0,1,fave,299.07111324717545,78.02244659074587,4,'EYP.EH,0.05,AANtʃ.'AAHH,J.'UWLT.AASH,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
428.9517606529302,1516.3863229571134,3126.510473509202,3.234695691170637,3.803404613134168,3.5998558371792004,6410.25641025641,0.0004172543269911,0.921375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_011804,group_0,1,fave,272.4962796402962,77.0503057393253,4,J.'UWLT.AASH,0.0799999999999999,'EYP.EH,P.'AATN.EY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
791.0841364958144,1610.175973599603,2701.5267610094,3.408855617713649,3.5554328774022306,4.013256954250602,7307.692307692308,0.0001250128055673,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_011804,group_0,1,fave,244.1867050542074,79.62494684171732,4,P.'AATN.EY,0.07,J.'UWLT.AASH,N.IY.'EYPL.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
469.7382674258381,2787.657439656026,3501.9705611349564,3.61446683963928,3.264227908576625,3.677164323081864,7128.205128205128,0.0032542625974343,1.5373750000000002,0.047,0.3263888888888889,0-0-4-4,EY,utterance_011804,group_0,1,fave,231.0615807995217,73.43786086833495,4,P.'AATN.EY,0.1199999999999998,J.'UWLT.AASH,N.IY.'EYPL.EY,N,#,N,N,final,1.0,2.0,2.0,final,open
365.84835347412593,2952.706518723223,3737.149818036667,3.40925565430296,3.326965177017499,3.876465407092197,6589.74358974359,0.0007993179322394,1.807375,0.047,0.3263888888888889,0-0-5-1,IY,utterance_011804,group_0,1,fave,246.0437235807966,73.43900289408782,4,N.IY.'EYPL.EY,0.1199999999999998,P.'AATN.EY,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
419.7432368761827,2806.5149925934,3414.54058893681,2.953929672862286,3.2743543967359536,3.385008024027024,6589.74358974359,6.21526830089e-05,1.919375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_011804,group_0,1,fave,248.375889507018,76.02318488268428,4,N.IY.'EYPL.EY,0.07,P.'AATN.EY,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
409.903803694108,2264.336166863905,2915.6278953859837,2.9115796213802985,3.022506137159913,3.8276069425116304,6769.2307692307695,9.25427686378e-05,2.102375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_011804,group_0,1,fave,199.85773620418877,72.96567378548589,4,N.IY.'EYPL.EY,0.0900000000000003,P.'AATN.EY,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
484.14005125040086,2487.60885107747,3298.981722579235,2.6004741807494245,3.3592185211380903,3.398703725084501,6589.74358974359,1.92754641539e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_011804,group_0,1,fave,235.92733261245004,75.55653466631459,4,'T.EY,0.0599999999999996,N.IY.'EYPL.EY,K.'AAJS.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
650.2748039186295,1874.961662744905,2640.9485371119013,3.445230765439713,3.494698537161029,3.747141469095008,6589.74358974359,0.0008010741128529,2.562375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_011804,group_0,1,fave,213.7477045217665,72.12456111935312,4,K.'AAJS.AA,0.0900000000000003,'T.EY,K.UWR.'AAJM.AAR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
625.3607376290679,1859.4993461354104,2471.0328298700365,3.20028790754715,3.4660771960863714,4.031328998611474,6589.74358974359,0.000114043226185,2.801375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_011804,group_0,1,fave,199.4403367572102,74.6115273180098,4,K.UWR.'AAJM.AAR.AHM,0.08,K.'AAJS.AA,SIL,R,J,R,J,internal,0.0,2.0,4.0,med,closed
909.0578344427944,1475.792937315283,2673.5806500436365,3.859298890884652,3.348780558184798,3.4677039175255064,6769.2307692307695,3.67833883855e-05,3.022375,0.037,0.3245614035087719,0-0-8-6,AA,utterance_011804,group_0,1,fave,177.8825071817937,72.60866210774053,4,K.UWR.'AAJM.AAR.AHM,0.0900000000000003,K.'AAJS.AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
719.9721119332149,1621.0347431970972,2261.3454439193265,3.9733300790515256,3.5503130881425857,3.900817039186592,6589.74358974359,0.0001047828148255,3.149375,0.031,0.3297872340425531,0-0-8-8,AH,utterance_011804,group_0,1,fave,162.26710751621096,68.06315524028301,4,K.UWR.'AAJM.AAR.AHM,0.0699999999999998,K.'AAJS.AA,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
