F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.8977418463653,965.3607380174687,1599.0416637116264,3.227161750740483,3.626224239928443,3.682081975447857,3000.0,0.0208301472593066,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_013725,group_0,1,fave,,50.201782120858766,3,SIL,0.74,#,'K.UW,#,#,SIL,K,coextensive,,,,,
395.94854861475113,780.0995933815575,1183.9584200466852,1.7401571001906628,2.50038311468568,2.751280312206765,3000.0,0.0007967234546583,0.8873749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_013725,group_0,1,fave,395.9879103719177,81.76522649088257,3,SIL,0.12,'K.UW,'T.UWP.AHSHL.AH,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
556.2316097301217,849.2825606508106,1352.4078410302718,3.565713579434584,3.2593684480848224,3.6433773916822583,3000.0,0.006356217187522,5.2393125,0.051,0.3269230769230769,0-0-12-0,SIL,utterance_013725,group_0,1,fave,172.5072182073237,51.06682993983869,3,SIL,0.1314999999999999,'L.AARTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
525.8317857098563,783.7922291332492,1251.3530519577537,2.200066992210406,2.7704822571964858,4.140993634534964,3358.974358974359,0.0009621224639266,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_013725,group_0,1,fave,349.47689684364565,79.79186844789976,3,'K.UW,0.0599999999999999,SIL,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
358.85500609920285,744.1017073158297,1161.5833796030229,1.9996366119600733,2.7536849084687622,2.914086671213596,3358.974358974359,9.22452232764e-05,1.054375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_013725,group_0,1,fave,362.1756864729271,82.20137111461257,3,'T.UWP.AHSHL.AH,0.0999999999999998,SIL,K.UWLT.UWR.'AHN.AA,T,P,T,P,internal,1.0,1.0,3.0,initial,open
385.0015545352926,767.1367062971966,1088.170501149655,2.58381025430759,2.998941752742477,2.1471352305466183,3000.0,1.9756961147e-05,1.197375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013725,group_0,1,fave,360.778361302888,77.65434396824993,3,'T.UWP.AHSHL.AH,0.06,SIL,K.UWLT.UWR.'AHN.AA,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
374.4114299576065,746.8643376679578,1117.0426839226616,2.4349741794343163,2.5509583784019023,1.7101979578678173,3000.0,5.894569079940424e-06,1.396375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_013725,group_0,1,fave,361.4291020795483,77.89800073045926,3,'T.UWP.AHSHL.AH,0.05,SIL,K.UWLT.UWR.'AHN.AA,L,#,L,K,final,0.0,3.0,3.0,final,open
357.9541672031189,775.9751910141613,1220.3207208808583,3.6171483043437056,3.8010304067868175,3.1806755189624365,3179.48717948718,0.0003441162748971,1.662375,0.037,0.324561403508772,0-0-4-4,UW,utterance_013725,group_0,1,fave,290.81428834979465,78.27525603885358,3,K.UWLT.UWR.'AHN.AA,0.09,'T.UWP.AHSHL.AH,tʃ.'AHV.AASH,T,R,T,R,internal,0.0,2.0,4.0,med,open
592.2687516932685,1203.5932876945933,2796.281261929245,2.9900574745387947,3.5184137713475203,3.7379759224978986,5692.307692307692,3.89079740548e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-6,AH,utterance_013725,group_0,1,fave,262.76108868848314,81.66695557414405,3,K.UWLT.UWR.'AHN.AA,0.07,'T.UWP.AHSHL.AH,tʃ.'AHV.AASH,R,N,R,N,internal,0.0,3.0,4.0,med,open
754.4703919304253,1504.1040221918086,3288.9493272184145,3.092686068681282,3.550432855809756,4.338923034470668,7487.179487179487,0.0006339005693356,1.916375,0.045,0.335820895522388,0-0-4-8,AA,utterance_013725,group_0,1,fave,274.0653232094923,82.03943674714762,3,K.UWLT.UWR.'AHN.AA,0.1099999999999998,'T.UWP.AHSHL.AH,tʃ.'AHV.AASH,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
595.3295568124195,792.6706408358681,1342.3996020397976,3.759948878420609,2.720909886899837,4.022142682504764,3179.48717948718,0.0002209758917242,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_013725,group_0,1,fave,266.813474890843,83.86029573445953,3,tʃ.'AHV.AASH,0.08,K.UWLT.UWR.'AHN.AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
394.5148803560925,748.4332435864991,1031.7278280523744,3.1892607848890315,3.539850349977044,2.512934576652328,3000.0,0.0002578615113566,2.617375,0.027,0.3214285714285714,0-0-6-4,UW,utterance_013725,group_0,1,fave,311.59105485123035,73.40798037788188,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
533.3755194820826,2109.8700479440718,2859.4163876262164,3.6172583494220936,4.313140927451093,4.667102887867933,8025.641025641025,0.0020740521596134,3.252375,0.037,0.3245614035087719,0-0-7-4,IY,utterance_013725,group_0,1,fave,243.20861111805655,72.7105263479022,3,PR.AAV.IYT.'EYLSTV.IY,0.0899999999999998,R.EYSP.UWBL.'IYK.IYN,ɕ.EHN.'EHR.EYN,V,T,V,T,internal,0.0,2.0,4.0,med,open
348.4066294901267,635.0985048577489,1264.201808112178,3.746883614228725,3.994636831972332,4.209961203208044,3000.0,2.26838592632e-05,3.596375,0.025,0.3378378378378378,0-0-7-11,IY,utterance_013725,group_0,1,fave,268.9024118447235,72.16422081908858,3,PR.AAV.IYT.'EYLSTV.IY,0.0500000000000002,R.EYSP.UWBL.'IYK.IYN,ɕ.EHN.'EHR.EYN,V,#,V,ɕ,final,1.0,4.0,4.0,final,open
472.7742068846141,754.9447946653604,1556.7117977836815,2.453126031907365,3.727196477297904,4.440423853316212,3000.0,0.0003116600251337,3.849375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_013725,group_0,1,fave,234.5107716436832,79.93012404707892,3,ɕ.EHN.'EHR.EYN,0.0700000000000002,PR.AAV.IYT.'EYLSTV.IY,tʃ.'EHRTM.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
480.63268069337937,1931.5930800464373,2696.388170003832,3.381895301839988,4.3656167090481945,3.915007611585613,6230.769230769231,0.0058992537727028,3.964375,0.041,0.3306451612903226,0-0-8-5,EY,utterance_013725,group_0,1,fave,249.29234953172215,74.66630518442665,3,ɕ.EHN.'EHR.EYN,0.0999999999999996,PR.AAV.IYT.'EYLSTV.IY,tʃ.'EHRTM.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
360.5300255660704,730.7329795518418,1699.7022634072855,3.706459211480432,3.7506532046681023,4.328091731585577,3538.4615384615386,0.0003466446936115,4.147375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_013725,group_0,1,fave,314.08125793686474,78.06086288482255,3,tʃ.'EHRTM.EY,0.0600000000000005,ɕ.EHN.'EHR.EYN,T.'EHL.EYV,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
481.5345220659171,746.2041581427605,1394.337942919733,2.9438641368270573,4.145698861298608,4.69318262881145,3000.0,0.002032915400369,4.349374999999999,0.031,0.3297872340425531,0-0-9-5,EY,utterance_013725,group_0,1,fave,249.71723379743284,79.64101774699861,3,tʃ.'EHRTM.EY,0.0700000000000002,ɕ.EHN.'EHR.EYN,T.'EHL.EYV,M,#,M,T,final,1.0,2.0,2.0,final,open
549.2427615442743,857.7413899817378,1497.083458676894,2.663014975400139,3.597915295043224,4.40405151478442,3000.0,0.0001369819193401,4.501375,0.035,0.3365384615384615,0-0-10-1,EH,utterance_013725,group_0,1,fave,280.1336260601465,80.53879244042996,3,T.'EHL.EYV,0.08,tʃ.'EHRTM.EY,'L.AARTN.AH,T,L,T,L,internal,0.0,1.0,2.0,initial,open
329.4775884171086,686.8844649962928,1191.6669516931245,3.336915433733502,3.169038322380653,4.015459696622802,3000.0,0.0018517773241985,4.642375,0.037,0.324561403508772,0-0-10-3,EY,utterance_013725,group_0,1,fave,300.4001573545038,77.04261736409592,3,T.'EHL.EYV,0.0899999999999998,tʃ.'EHRTM.EY,'L.AARTN.AH,L,V,L,V,internal,1.0,2.0,2.0,final,closed
