F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.2655144529797,1063.7592982384956,1628.0221042311605,4.072113114956131,3.890250895174111,3.9504359384052328,3179.48717948718,0.0496890668418539,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012400,group_0,1,fave,,18.78468101372525,4,SIL,0.41,#,K.'OWSTJ.AA,#,#,SIL,K,coextensive,,,,,
616.0658938136149,3497.8764054282456,4632.043974409791,3.5621989684165265,3.800607072679575,3.6118037468944095,9641.02564102564,0.0036252391519603,3.064375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_012400,group_0,1,fave,250.96443382744636,50.33568216202465,4,SIL,0.1,'V.AHL,'UWN.AHN,#,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1038.826895035671,2224.5931317883005,3128.0906406599997,4.2589514362414365,4.473758690544683,4.402178065879877,5333.333333333333,0.0023641261332347,4.859374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_012400,group_0,1,fave,,15.277628424488366,4,SIL,0.0700000000000002,S.AAV.'AHNT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
470.3970211498855,946.2457906666136,3116.517172675964,2.73689921075543,3.264802807946086,3.2510165527981307,6589.74358974359,0.0001621561651087,0.5063749999999999,0.045,0.3358208955223881,0-0-1-1,OW,utterance_012400,group_0,1,fave,257.71530151262255,77.8595773716412,4,K.'OWSTJ.AA,0.1099999999999999,SIL,AHN.'AA,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
580.615838626429,1581.4053498021924,3343.733150738181,3.8969020180066254,3.4628183192194006,3.053397090162333,6230.769230769231,2.6490959038442863e-06,0.846375,0.025,0.3378378378378379,0-0-2-0,AH,utterance_012400,group_0,1,fave,239.46356236519287,76.27287964985443,4,AHN.'AA,0.05,K.'OWSTJ.AA,AHNL.AANS.'AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
924.1737135937036,1655.1523786987952,3321.011844064993,3.889836687776868,2.818282870265003,3.4861402349234902,6948.717948717948,0.0005418264582519,0.994375,0.061,0.3315217391304348,0-0-2-2,AA,utterance_012400,group_0,1,fave,247.6620256093988,76.35000014998253,4,AHN.'AA,0.1599999999999999,K.'OWSTJ.AA,AHNL.AANS.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
739.2641167674826,1229.752186891159,3689.542368432984,3.477519194695786,3.55136493982153,3.360049960281704,6051.282051282051,0.0006058887742516,1.141375,0.035,0.3365384615384615,0-0-3-0,AH,utterance_012400,group_0,1,fave,230.49845405000372,71.5474823514822,4,AHNL.AANS.'AA,0.08,AHN.'AA,IYL.EYJM.'EYR.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
823.0475644318707,1470.48988819053,3399.1770506127154,4.472030810744645,3.468230376827328,3.3306790170087828,7128.205128205128,5.25215592088e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_012400,group_0,1,fave,223.8332320163684,75.11238143572561,4,AHNL.AANS.'AA,0.08,AHN.'AA,IYL.EYJM.'EYR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
529.6423216144957,1911.5801860554463,3232.6460395206186,3.48635491029956,3.2129095198926305,3.26912041729856,6410.25641025641,2.20999416837e-05,1.479375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_012400,group_0,1,fave,232.0759304955833,76.05680600446314,4,AHNL.AANS.'AA,0.07,AHN.'AA,IYL.EYJM.'EYR.EH,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
444.2074278450974,2632.032134371809,3254.4831190633654,2.517324112627104,3.060623084762627,3.3047146919562747,6589.74358974359,1.97129137233e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-0,IY,utterance_012400,group_0,1,fave,228.2522557141673,74.88704224649156,4,IYL.EYJM.'EYR.EH,0.08,AHNL.AANS.'AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,open
290.56577575751555,476.0502208190504,1692.905626460557,3.987595978468973,1.930475246688511,3.8334910903841344,3000.0,3.700835830712636e-06,1.696375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_012400,group_0,1,fave,236.1019757321435,73.71532280135078,4,IYL.EYJM.'EYR.EH,0.05,AHNL.AANS.'AA,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
444.2922433860464,2707.521348352124,3203.376571847425,3.8754989077955737,3.5993838973496874,3.288455755377019,6589.74358974359,0.0004262417877534,1.897375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_012400,group_0,1,fave,198.48017682595548,70.66757233506746,4,IYL.EYJM.'EYR.EH,0.1200000000000001,AHNL.AANS.'AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
575.6153916860046,2216.067125976353,2982.8639590613398,3.5052129999892223,3.3291597713080083,3.4310339141629336,6410.25641025641,0.0011189907603227,2.0623750000000003,0.057,0.3275862068965517,0-0-4-7,EH,utterance_012400,group_0,1,fave,159.00309216223647,66.18143969646042,4,IYL.EYJM.'EYR.EH,0.1499999999999999,AHNL.AANS.'AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
523.3093666361075,1867.090651854293,2735.4268457301478,3.908755925115333,3.906695691104386,4.3656871661785575,6230.769230769231,0.0211876542611566,4.589375,0.111,0.3323353293413173,0-0-12-9,EH,utterance_012400,group_0,1,fave,155.99151223008414,59.97675911802244,4,S.AAV.'AHNT.AARtʃ.EH,0.3099999999999996,tʃ.'UWN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
