F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1290.274950283603,3198.875244140197,3981.7477356094346,4.064746505805198,3.596254671263861,3.973304532266479,7307.692307692308,0.1567306990326565,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_21715506,group_0,1,fave,,45.421749193360384,3,<eps>,,0.54,#,шел,#,#,SIL,SH,coextensive,,,,
600.086627961124,2593.553520880257,3135.0757422203224,3.303610175516944,3.936989077046118,4.219249495581661,6230.769230769231,0.0077094395277101,1.009375,0.071,0.3317757009345794,0-0-3-0,SIL,common_voice_cv_21715506,group_0,1,fave,191.4400547956558,78.56932931981693,3,<eps>,,0.1899999999999999,те,вӗсен,#,#,EY1,V,coextensive,,,,
774.2937208567067,1924.2635885994612,3061.704313457012,3.6485839117112566,4.043914470975983,3.507177707626459,5512.820512820513,0.0033162201679141,2.947375,0.047,0.3263888888888889,0-0-8-0,SIL,common_voice_cv_21715506,group_0,1,fave,197.119779221521,73.12891492464264,3,<eps>,,0.1199999999999996,хутшӑнма,ирӗк,#,#,AA1,IY1,coextensive,,,,
585.6367625711433,1075.3612326837035,1815.8230016640043,3.592841227493345,4.063107157938932,3.982549660170916,3717.948717948718,0.1410938253217387,3.602328125,0.257,0.3320413436692506,0-0-11-0,SIL,common_voice_cv_21715506,group_0,1,fave,157.67407921420084,51.3491433289352,3,<eps>,,0.7496300000000002,ҫук,#,#,#,K,,coextensive,,,,
541.6830259276437,1932.084138565231,3129.9668097005406,3.1831368865914333,3.8224464573625694,3.764390222998558,5153.846153846154,0.0006178741632542,0.734375,0.041,0.3306451612903227,0-0-1-1,EY1,common_voice_cv_21715506,group_0,1,fave,270.5691421052526,83.52722644575422,3,шел,1.0,0.0999999999999999,<eps>,те,SH,L,SH,L,internal,,,,
410.95739131272177,2793.558746621726,4727.9609288997535,3.4564511278955288,3.5748096044950324,4.036643965655292,7846.153846153846,0.000243124033306,1.3693750000000002,0.031,0.3297872340425531,0-0-4-3,EY1,common_voice_cv_21715506,group_0,1,fave,196.96109986252392,82.69575318561547,3,вӗсен,1.0,0.0699999999999998,<eps>,раҫҫей,S,N,S,N,internal,,,,
452.35347519725866,2864.757117186675,4022.880931096364,3.3706117837309715,3.66328484249924,4.560623144404802,8025.641025641025,4.27748159101e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-3,EY1,common_voice_cv_21715506,group_0,1,fave,236.1891138419665,83.34277603069326,3,раҫҫей,1.0,0.06,вӗсен,ялавӗпе,ɕː,J,ɕː,J,internal,,,,
431.2546546453066,2699.7153693735027,4031.5839399153233,4.107990812898815,3.585953320476599,3.8922625101593766,7846.153846153846,0.0001954458538013,2.3313749999999995,0.035,0.3365384615384615,0-0-6-7,EY1,common_voice_cv_21715506,group_0,1,fave,211.8225696039863,84.04457652900804,3,ялавӗпе,1.0,0.08,раҫҫей,хутшӑнма,P,#,P,χ,final,,,,
386.7001447056732,1361.7420503529083,2916.569389644589,3.459831345699576,4.051314664067842,3.583895520793724,5333.333333333333,0.0002595923579082,1.229375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_21715506,group_0,1,fave,200.29140814748467,81.74408740428903,3,вӗсен,0.0,0.07,<eps>,раҫҫей,V,S,V,S,internal,,,,
406.0846519243223,1282.117814987074,2983.5327902185654,3.678507870099912,4.017247905098075,3.491854462478844,5153.846153846154,0.0019098350468597,2.201375,0.0349999999999999,0.3365384615384614,0-0-6-5,EH0,common_voice_cv_21715506,group_0,1,fave,210.7781968812504,81.09627951628353,3,ялавӗпе,0.0,0.08,раҫҫей,хутшӑнма,V,P,V,P,internal,,,,
485.1012461886362,872.8319610961601,1999.1412666443453,3.094353116937905,4.032465502580082,3.717567575621619,4256.410256410256,5.36768747572e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_21715506,group_0,1,fave,174.25610700447817,80.63227345796717,3,раҫҫей,0.0,0.0599999999999998,вӗсен,ялавӗпе,R,ɕː,R,ɕː,internal,,,,
608.2807109162713,1531.3438059925916,3149.102042645788,3.74469721237064,3.963712684831102,3.904601187781607,5333.333333333333,4.05096794459e-05,1.967375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_21715506,group_0,1,fave,246.49997180105063,82.45240625278177,3,ялавӗпе,0.0,0.06,раҫҫей,хутшӑнма,J,L,J,L,internal,,,,
628.0313394530395,1255.9582166900434,3327.797305009753,3.4407232408375275,3.952639535671224,3.5083842425787988,5153.846153846154,6.47392314471e-05,2.087375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_21715506,group_0,1,fave,222.59930320596985,83.5513232051814,3,ялавӗпе,0.0,0.06,раҫҫей,хутшӑнма,L,V,L,V,internal,,,,
367.9291901701532,764.7655802614723,2135.07740281109,2.8651981127235517,3.342371814015712,4.401007495732304,4615.384615384615,0.0001352334937428,2.507375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_21715506,group_0,1,fave,216.73827190927489,79.00598741582792,3,хутшӑнма,0.0,0.06,ялавӗпе,<eps>,χ,tʃ,χ,tʃ,internal,,,,
824.5185824340573,1215.8674635213863,3176.5344376564944,3.572768691871245,3.41784594204369,4.370761325282576,5512.820512820513,0.0001211082508984,2.869375,0.031,0.3297872340425531,0-0-7-6,AA1,common_voice_cv_21715506,group_0,1,fave,176.6112105866932,76.39001815405612,3,хутшӑнма,1.0,0.0700000000000002,ялавӗпе,<eps>,M,#,M,SIL,final,,,,
395.9915890975625,2547.8860608449363,3340.7983625958927,1.7534570966063483,3.8472710959242,3.5564798971938987,5512.820512820513,1.32029209693e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-9-0,IY1,common_voice_cv_21715506,group_0,1,fave,192.99367461903944,81.73791726506755,3,ирӗк,1.0,0.06,<eps>,ҫук,#,R,SIL,R,initial,,,,
388.9703501694525,1429.7142748431995,2135.881757282093,2.75678220843715,3.744794597724945,4.170318728739835,3538.4615384615386,0.0229399270791353,3.389375,0.031,0.3297872340425531,0-0-10-1,UW1,common_voice_cv_21715506,group_0,1,fave,154.98341220171346,69.84779431705431,3,ҫук,1.0,0.0700000000000002,ирӗк,<eps>,ɕ,K,ɕ,K,internal,,,,
