F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
974.505994621318,1903.9810900564053,3076.7056891657885,3.868840496016471,3.9484416865803658,4.40475721027722,5512.820512820513,0.0023249994796424,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007513,group_0,1,fave,,21.66751091470148,3,<eps>,,0.28,#,каяс,#,#,SIL,K,coextensive,,,,
386.8012128025202,2673.9602975462863,3261.20907200941,3.229591950885311,3.5427184991896845,4.139975847976904,7307.692307692308,0.0558144636018752,1.991375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_007513,group_0,1,fave,264.5729825075716,74.77421082247487,3,<eps>,,0.2000000000000001,хӑй,чарсарах,#,#,J,tʃ,coextensive,,,,
165.44984331520777,937.8438013450566,1850.207064612652,3.135224334172118,3.0473483733227176,4.347242608462141,3538.4615384615386,0.004048232530106,3.721375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_007513,group_0,1,fave,162.4996603747443,55.39167116735686,3,<eps>,,0.1399999999999996,андрей,#,#,#,J,,coextensive,,,,
787.6690146152891,1820.5972499415616,2785.274936802362,3.5826533463849115,3.488634212635046,3.807566946120169,6769.2307692307695,2.0493476121e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_007513,group_0,1,fave,229.2526222423305,81.38924153115808,3,каяс,0.0,0.0699999999999999,<eps>,пулать,K,J,K,J,internal,,,,
653.9469081473679,2214.704591534164,3153.567912252793,3.4476940794302973,3.72390250647538,3.342905581575852,6948.717948717948,0.0022393775206303,0.999375,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_007513,group_0,1,fave,224.9105047389629,81.25397272516075,3,атте,0.0,0.1300000000000001,пулать,хӑйне,#,tː,T,tː,initial,,,,
803.7486555138215,1829.372651632603,2658.700793084767,3.652928307650006,3.747677904523315,4.163705732938261,6230.769230769231,0.0002126840827464,2.279375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_007513,group_0,1,fave,249.17022108890347,82.20332930797996,3,чарсарах,0.0,0.0699999999999998,<eps>,ответлерӗ,tʃ,R,tʃ,R,internal,,,,
715.3853780882348,1761.8880669690886,3148.4369373798163,3.543017144322568,3.627291625421066,3.5919785637557804,6769.2307692307695,2.18705863821e-05,2.469375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_007513,group_0,1,fave,225.8546219783348,82.57863233314224,3,чарсарах,0.0,0.0699999999999998,<eps>,ответлерӗ,S,R,S,R,internal,,,,
821.907434608935,1921.9489886769804,2737.072650776835,3.411262382521626,3.646508039791034,3.8169331007615215,6410.25641025641,8.89465542071e-05,3.294375,0.041,0.3306451612903227,0-0-9-0,AA0,utterance_007513,group_0,1,fave,221.724370622478,82.17591573197015,3,андрей,0.0,0.1,ответлерӗ,<eps>,#,N,EH0,N,initial,,,,
755.11607903153,2152.045079596122,3162.007988979501,3.49462484792363,3.5762961067641195,3.603781883493872,7128.205128205128,5.69218580037e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_007513,group_0,1,fave,256.1028939481887,82.46810790352637,3,каяс,1.0,0.0599999999999999,<eps>,пулать,J,S,J,S,internal,,,,
768.115913051002,1516.4061892270415,3146.569175612545,3.470277885557582,3.8193550184941225,3.0058658954644235,7128.205128205128,0.0009179900959337,0.826375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_007513,group_0,1,fave,238.78238816108225,82.72712610774911,3,пулать,1.0,0.1099999999999999,каяс,атте,L,T,L,T,internal,,,,
810.3601754809516,1686.6909899547868,2425.691122195373,3.5443392823430764,3.638591594261416,4.04737537115532,6948.717948717948,1.95029294955e-05,2.582375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_007513,group_0,1,fave,219.30091253371447,80.65637490279848,3,чарсарах,1.0,0.0900000000000003,<eps>,ответлерӗ,R,χ,R,χ,internal,,,,
728.8280488661634,3182.799145323946,4068.484728870579,3.2852263542741618,3.83681616457574,4.018629482918781,9102.564102564102,5.133311200266552e-06,0.716375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_007513,group_0,1,fave,261.7618113339193,79.61336811000459,3,пулать,0.0,0.05,каяс,атте,P,L,P,L,internal,,,,
450.9149114487547,2597.313026405356,3130.3203543753607,2.996208845943447,3.40937498356911,3.5296435367657466,6410.25641025641,0.0003973066159466,1.214375,0.061,0.3315217391304348,0-0-3-2,EY1,utterance_007513,group_0,1,fave,193.6829719676762,81.23838154222943,3,атте,1.0,0.1600000000000001,пулать,хӑйне,tː,#,tː,χ,final,,,,
463.7824419398113,2702.550201470069,3215.3732911835614,3.350332529549512,3.783779998098488,3.699881199687153,6589.74358974359,0.0002727339914902,1.656375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_007513,group_0,1,fave,221.0822080259869,84.04436216049965,3,хӑйне,1.0,0.1100000000000001,атте,хӑй,N,#,N,χ,final,,,,
475.680492123983,2483.840830058798,3197.821162299006,3.162903827681206,3.467607640205732,3.659962022576742,6410.25641025641,0.0001086638758606,3.124375,0.041,0.3306451612903227,0-0-8-6,EY1,utterance_007513,group_0,1,fave,220.64910594568624,81.15787836734421,3,ответлерӗ,1.0,0.1,чарсарах,андрей,L,R,L,R,internal,,,,
488.9700231332213,2604.8122571091358,3110.546925482992,3.0795387993425547,3.31431946141597,3.615863794089658,6230.769230769231,0.0001368140533406,3.547375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_007513,group_0,1,fave,179.6309381783089,76.18621671069515,3,андрей,1.0,0.1200000000000001,ответлерӗ,<eps>,R,J,R,J,internal,,,,
429.2502569751758,1362.108357910403,3039.2545655311646,3.188489189940774,3.169575681139171,4.001049719743968,6769.2307692307695,2.28547575868e-05,1.516375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_007513,group_0,1,fave,247.65282443818413,82.51132462787842,3,хӑйне,0.0,0.05,атте,хӑй,χ,J,χ,J,internal,,,,
506.47813335736737,1159.5911583489635,3068.257908140584,3.5749771529716283,3.518017354821421,3.552918980234846,6769.2307692307695,0.0012603407180466,1.836375,0.045,0.335820895522388,0-0-5-1,AH2,utterance_007513,group_0,1,fave,239.61093332617992,84.6130200166442,3,хӑй,2.0,0.1099999999999998,хӑйне,<eps>,χ,J,χ,J,internal,,,,
418.6454176591645,2120.0780066366056,3038.165151028245,2.488358279761433,3.031929525678036,2.798329720127538,6230.769230769231,9.75050982591685e-06,2.927375,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_007513,group_0,1,fave,215.95247746813016,77.15276765550547,3,ответлерӗ,0.0,0.06,чарсарах,андрей,V,T,V,T,internal,,,,
