F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.5795755129619,999.9084316393386,1595.1085931389453,3.242212591490033,2.5095307169875696,4.248851228735947,3000.0,0.0244091954457419,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_007881,group_0,1,fave,204.8164105967534,57.87923786944181,4,<eps>,,0.55,#,иван,#,#,SIL,IY0,coextensive,,,,
395.3931392801841,987.7116580956106,1629.5099643253332,3.571179926234333,3.1583795233752863,3.547748153820266,3179.48717948718,0.0282613740648134,4.946375,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_007881,group_0,1,fave,,47.024595328054666,4,<eps>,,0.6500000000000004,сасартӑк,n,#,#,K,N,coextensive,,,,
344.00612050292324,1066.9472849884537,1672.328560863383,3.0071255285255525,2.72120819144956,4.0263353950750265,3179.48717948718,0.0339105157912274,7.157374999999999,0.127,0.3307291666666667,0-0-19-0,SIL,utterance_007881,group_0,1,fave,197.58818476272427,50.85369068150285,4,<eps>,,0.3600000000000003,тӗрӗс,лишайкин,#,#,S,L,coextensive,,,,
337.99891380310663,990.2184611252978,1496.4488151907942,3.042932882435361,2.4780043255873268,4.0406412061621815,3179.48717948718,0.0031596128729641,9.841375,0.0549999999999999,0.3353658536585365,0-0-27-0,SIL,utterance_007881,group_0,1,fave,,14.96958645523578,4,<eps>,,0.1400000000000005,хучӗ,#,#,#,EH0,,coextensive,,,,
764.8474768212606,1357.8834834157517,2870.7782554631,3.3271884297008345,3.1760744941775862,3.986800555633144,5692.307692307692,0.0001344984691176,0.6743750000000001,0.041,0.3306451612903226,0-0-1-2,AA1,utterance_007881,group_0,1,fave,239.8237305483098,83.48192513009103,4,иван,1.0,0.0999999999999999,<eps>,капитонович,V,N,V,N,internal,,,,
803.0134691532014,1501.7572225430945,3149.266115493839,3.610699395023909,3.672100057169482,3.3117799050660226,6230.769230769231,0.0006949606197469,3.742375,0.037,0.3245614035087719,0-0-8-1,AA1,utterance_007881,group_0,1,fave,227.10363628481977,77.84851910568077,4,лартрӗ,1.0,0.0899999999999998,кӑп,те,L,R,L,R,internal,,,,
781.8106951637533,1764.806438377407,3272.105643208159,3.6324960283925143,3.4176293098278387,3.8651089983814737,6230.769230769231,0.0004115245945988,4.437374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_007881,group_0,1,fave,218.36824883364696,76.51757951887639,4,сасартӑк,1.0,0.1200000000000001,те,<eps>,S,R,S,R,internal,,,,
1090.3694452690552,1590.3503544538132,3065.581373080352,3.9272378521061913,3.441240113288222,3.70986606630399,6051.282051282051,0.0001156395843038,6.244375,0.041,0.3306451612903226,0-0-16-1,AA1,utterance_007881,group_0,1,fave,245.81878778638665,76.56472706830365,4,мар,1.0,0.0999999999999996,пек,ҫав,M,R,M,R,internal,,,,
700.6374204869866,2003.658044954171,2747.83192302184,3.3418804150284385,3.564557421999248,4.256558789060108,6230.769230769231,0.0004223654382143,6.461375,0.035,0.3365384615384615,0-0-17-1,AA1,utterance_007881,group_0,1,fave,263.647883289673,77.30951067372197,4,ҫав,1.0,0.08,мар,тӗрӗс,ɕ,V,ɕ,V,internal,,,,
806.573650548025,1772.0423686842807,2872.243147571,3.3678746717766352,3.446351564665363,3.77064406244897,6230.769230769231,9.24761593968e-05,8.154375000000002,0.041,0.3306451612903226,0-0-21-1,AA1,utterance_007881,group_0,1,fave,237.3694040356301,75.3085162924721,4,та,1.0,0.0999999999999996,лишайкин,<eps>,T,#,T,SIL,final,,,,
