F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.9193597228428,1925.3355659206488,2585.370158387836,3.809019050976019,4.36065557799612,4.333194499372346,4794.871794871795,0.0322373240035925,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_007129,group_0,1,fave,,13.682270914218332,3,<eps>,,0.35,#,комиссара,#,#,SIL,K,coextensive,,,,
498.4604312571303,2647.2037491747888,3226.9344551844333,3.496956933285782,3.712047134886282,3.8898213093261766,6948.717948717948,0.0049629002503555,1.532375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_007129,group_0,1,fave,360.39086120535706,63.66341027302152,3,<eps>,,0.1499999999999999,курмарӑн-и,ыйтрӗ,#,#,IY1,IX1,coextensive,,,,
255.9746649257049,1012.7537951285474,1525.3855358301796,3.1340039668378643,3.261550464536021,3.933048740814317,3000.0,0.011272329042797,3.011375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_007129,group_0,1,fave,228.6134515956473,41.84627662781878,3,<eps>,,0.2000000000000001,волошин,#,#,#,N,,coextensive,,,,
669.9733300442368,1572.1732733884344,2898.0072168615966,3.6160116218716127,3.556966040971578,3.5483137200464614,6230.769230769231,0.001700559046034,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_007129,group_0,1,fave,233.76409523516,68.48139308892496,3,комиссара,0.0,0.06,<eps>,курмарӑн-и,K,M,K,M,internal,,,,
626.1902667593749,1074.5110828911274,3205.9395104165924,3.5135285482104788,3.3811842698628536,4.406882048337348,6051.282051282051,0.0001876717933156,2.459375,0.031,0.3297872340425531,0-0-6-1,OW0,utterance_007129,group_0,1,fave,241.87284201046788,72.79808128300164,3,волошин,0.0,0.0699999999999998,унтан,<eps>,V,L,V,L,internal,,,,
523.7077255211926,986.9792848949672,3362.563100628944,3.201917230465185,3.0572303656047994,4.017093450792864,5692.307692307692,6.10620724425e-05,2.5943750000000003,0.041,0.3306451612903226,0-0-6-3,OW0,utterance_007129,group_0,1,fave,241.39869635068828,74.17312763632096,3,волошин,0.0,0.1,унтан,<eps>,L,SH,L,SH,internal,,,,
666.5933739160125,1915.4084721479844,3131.5343353907897,3.3349523482898897,3.649685839615673,4.017401346616481,7128.205128205128,0.0001589092696281,0.6913750000000001,0.035,0.3365384615384615,0-0-1-5,AA0,utterance_007129,group_0,1,fave,253.7742283423342,74.52329218549728,3,комиссара,0.0,0.0799999999999999,<eps>,курмарӑн-и,sː,R,sː,R,internal,,,,
772.0253823647621,1444.8731739650102,1654.065195395663,3.488777200727755,3.871922653731935,4.955460926476289,4794.871794871795,0.000893608701657,1.202375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_007129,group_0,1,fave,203.23514655386285,74.02835337283251,3,курмарӑн-и,0.0,0.09,комиссара,<eps>,M,R,M,R,internal,,,,
883.5725972289911,1726.127472707467,2700.843052534096,3.624616711154121,3.584407453607345,3.691034346852811,7307.692307692308,0.0002073371950511,0.8143750000000001,0.041,0.3306451612903226,0-0-1-7,AA1,utterance_007129,group_0,1,fave,233.64014434695864,75.66002460992803,3,комиссара,1.0,0.0999999999999999,<eps>,курмарӑн-и,R,#,R,K,final,,,,
756.7434884120835,1694.1148652290028,3090.7096651644165,3.191848837498304,3.4345653002325327,4.357621544130957,5512.820512820513,7.99851058618e-05,2.251375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_007129,group_0,1,fave,249.71897286482624,76.28244078670664,3,унтан,1.0,0.0799999999999996,ыйтрӗ,волошин,T,N,T,N,internal,,,,
437.83699279648425,988.6794865648892,3105.019923882576,3.21446306490974,2.659062663667832,4.248227289056983,5871.794871794871,1.20700922469e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_007129,group_0,1,fave,241.752203132674,70.93310021394348,3,курмарӑн-и,0.0,0.05,комиссара,<eps>,K,R,K,R,internal,,,,
531.5654465805126,903.0621245815652,3245.5579641144154,3.619092391919087,3.549825593113852,3.4814993840640813,6948.717948717948,0.0010827762920415,2.017375,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_007129,group_0,1,fave,262.2993908254218,73.3237110818007,3,унтан,0.0,0.1200000000000001,ыйтрӗ,волошин,#,N,EH0,N,initial,,,,
669.8624083647949,1741.0418355274203,2086.7732248923744,3.295287970033372,3.432051818173417,4.556050652806451,4615.384615384615,0.0003930829207248,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AH0,utterance_007129,group_0,1,fave,220.5898846020281,71.43185725709287,3,курмарӑн-и,0.0,0.0799999999999998,комиссара,<eps>,R,N,R,N,internal,,,,
301.76715977390126,784.2848130714729,1880.1757348609397,3.356803305013751,3.6230017108071273,4.233454956511279,3897.4358974358975,9.970966926524128e-06,1.466375,0.025,0.3378378378378379,0-0-2-8,IY1,utterance_007129,group_0,1,fave,291.8182024325845,69.83010635071848,3,курмарӑн-и,1.0,0.05,комиссара,<eps>,N,#,N,SIL,final,,,,
489.8765265074852,1891.8205060967805,3112.665899672173,2.8280948223508706,3.941124106418337,3.5573232475418317,6051.282051282051,8.4095807493e-05,2.829375,0.031,0.3297872340425531,0-0-6-5,IY1,utterance_007129,group_0,1,fave,248.15278335542644,70.31329971408056,3,волошин,1.0,0.0700000000000002,унтан,<eps>,SH,N,SH,N,internal,,,,
430.60113075947993,1481.8328327481356,3131.135564482354,3.045200684167404,3.648305182400292,3.4700633426728107,5871.794871794871,0.0069805442397481,1.677375,0.047,0.3263888888888889,0-0-4-0,IX1,utterance_007129,group_0,1,fave,254.35690366882557,64.16195097508835,3,ыйтрӗ,1.0,0.1200000000000001,<eps>,унтан,#,J,SIL,J,initial,,,,
