F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
580.8513566230316,1192.7039954104962,1848.345557896617,4.1273917540327085,3.9396312023358906,4.2152313321769626,3538.4615384615386,0.059427983678351,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011611,group_0,1,fave,199.2213841649032,56.79506365898861,2,<eps>,,0.33,#,ерофей,#,#,SIL,J,coextensive,,,,
455.891945500745,1593.0348832527595,2616.726279739451,3.1616005572294084,3.8513065410049103,4.070354192938605,4615.384615384615,0.0014479191580679,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_011611,group_0,1,fave,258.0240764624831,70.07532437339079,2,<eps>,,0.0799999999999999,ерофей,кузьмичӑн,#,#,J,spn,coextensive,,,,
377.4510770096033,825.9257549514488,1364.9142180537328,3.3454731322266187,3.4768438885770205,4.255949403902555,3000.0,0.0238932599327399,2.829375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_011611,group_0,1,fave,,52.42922898290399,2,<eps>,,0.1900000000000004,пулнӑ,ялӗпех,#,#,AH0,J,coextensive,,,,
992.6320579109904,2309.159135125094,3495.6452295127606,4.489563709908832,4.684904332199842,4.789036112628549,6769.2307692307695,0.028565477277796,4.469375,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_011611,group_0,1,fave,,11.661668581854672,2,<eps>,,0.25,ӑна,#,#,#,AA1,,coextensive,,,,
759.5520887474166,1770.4994142456137,2416.33678408013,3.807509954135828,3.740450850010822,4.1566644833417925,6589.74358974359,0.0003121704377801,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_011611,group_0,1,fave,207.55315751293196,79.90044760921816,2,ерофей,0.0,0.08,<eps>,<eps>,R,F,R,F,internal,,,,
777.0666524632583,1752.4369720585676,3121.159782238765,3.8593004750474895,3.6748901756655874,3.824787591325836,6948.717948717948,5.48656889862e-05,1.532375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_011611,group_0,1,fave,213.5365039173024,76.35646302304315,2,тапак,0.0,0.09,кузьмичӑн,питӗ,T,P,T,P,internal,,,,
823.571211433002,1424.837121299536,2670.277099559051,3.6346326601696433,3.5766784543551884,3.862755327664064,5333.333333333333,0.0002256285263639,1.694375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_011611,group_0,1,fave,227.72493477003957,78.92910098845341,2,тапак,1.0,0.1,кузьмичӑн,питӗ,P,K,P,K,internal,,,,
746.8348844779885,1645.171464290233,3087.3654958950992,3.648296737874128,3.462175610797372,3.409886605639588,6410.25641025641,3.22907491253e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_011611,group_0,1,fave,215.18522496599897,75.72756633204638,2,лайӑх,1.0,0.06,питӗ,пулнӑ,L,J,L,J,internal,,,,
978.3400566878504,1685.3541444375294,3148.832781899532,4.026946955442143,3.6511485781362,4.316905722723745,6589.74358974359,0.0044046472365962,4.244375,0.081,0.3319672131147542,0-0-11-2,AA1,utterance_011611,group_0,1,fave,161.71821889707078,62.9285068484272,2,ӑна,1.0,0.2199999999999997,мухтаҫҫӗ,<eps>,N,#,N,SIL,final,,,,
414.1661913791026,2509.585439247834,2974.9597899963246,2.7920456910542293,3.1204162952908736,3.5056153912276145,6051.282051282051,0.0001200608670793,1.971375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_011611,group_0,1,fave,231.94137841363377,70.96979650888537,2,питӗ,1.0,0.08,тапак,лайӑх,P,T,P,T,internal,,,,
