F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.2009375168076,1798.6612367278103,2817.426290446519,4.2074980111530325,3.783461966313702,4.6548756075748985,5692.307692307692,0.0284368301589522,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_000266,group_0,1,fave,,24.389266463651094,4,SIL,0.64,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
1054.7611230238388,2860.3779364078805,4375.530089888844,4.396930971496373,3.866979827743896,4.1116185802703775,7307.692307692308,0.1856341831160743,1.809375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_000266,group_0,1,fave,199.35854566654288,50.49894738169144,4,SIL,0.25,AAN.EYS.'EYM,F.EYRM.'AHN.AA,#,#,M,F,coextensive,,,,,
658.7047455385558,1576.8152170020762,3929.4286712108506,4.211508521671334,4.318709611724605,4.799392438908285,7666.666666666666,0.0011053483195221,3.002375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_000266,group_0,1,fave,,48.908915472871,4,SIL,0.0899999999999998,'K.AAJ.AHR,UWNT.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
851.7744392769048,2210.2824130735785,3055.034382455569,3.7955296272353256,3.71478614021857,3.973114910965152,4974.358974358975,0.0020902228314372,6.642375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_000266,group_0,1,fave,,39.19205381083708,4,SIL,0.0899999999999998,HH.AHR.'AAT.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
282.9624359033414,2583.0879933644046,3125.5611185721327,3.406410644754824,3.610103883097424,3.5923066318140098,6410.25641025641,1.03761023121e-05,0.719375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_000266,group_0,1,fave,224.5484084120941,72.79424779944765,4,P.'IYR.EY,0.07,SIL,V.'AAR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
421.63899198379846,2562.134308708678,3061.839881810744,2.5999728539758284,3.290104110534465,3.469938685331738,6589.74358974359,0.0001926498663214,0.8363749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_000266,group_0,1,fave,224.88481112294755,75.45580082020246,4,P.'IYR.EY,0.1100000000000001,SIL,V.'AAR.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
464.94691296507335,2160.568073345414,3062.669222203093,3.2020605740362424,3.571419902254455,3.978492789399063,6948.717948717948,9.88863077005e-05,5.742375000000001,0.037,0.324561403508772,0-0-15-3,EY,utterance_000266,group_0,1,fave,188.42068997764483,70.33957028366294,4,T.'EYS.EY,0.0899999999999998,ɕ.'UXR.EYɕː.EH,HH.AHR.'AAT.AATtʃ.EHɕ,S,#,S,HH,final,1.0,2.0,2.0,final,open
785.2441938339734,1527.772886860222,2991.660280621581,3.402540706230881,3.2329975930839585,3.3730973202354027,6589.74358974359,7.76473885183e-05,1.021375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000266,group_0,1,fave,241.96310994718613,75.66723050934283,4,V.'AAR.AA,0.08,P.'IYR.EY,AAN.EYS.'EYM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
838.2082053749373,1945.348957169848,2776.919658740352,3.945430749865983,3.5679866773487325,3.753366905094063,7487.179487179487,6.70033117388e-05,1.152375,0.037,0.324561403508772,0-0-2-3,AA,utterance_000266,group_0,1,fave,215.59235146680768,74.00394196621218,4,V.'AAR.AA,0.09,P.'IYR.EY,AAN.EYS.'EYM,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
711.1966328360263,1737.6060645070452,3000.631642443048,3.1366753654042,3.501129157107207,4.093222929714711,5692.307692307692,8.69718350941e-05,3.379375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_000266,group_0,1,fave,188.05975293091493,72.59800129799038,4,UWNT.'AA,0.0699999999999998,SIL,AAtʃ.AAS.EYN.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
872.8679372627579,1815.4408881771435,2804.242000658492,3.421166762438181,3.523219395232799,3.8703326863751286,6589.74358974359,1.1962283133e-05,1.237375,0.027,0.3214285714285714,0-0-3-0,AA,utterance_000266,group_0,1,fave,207.27193112752005,74.68021046193931,4,AAN.EYS.'EYM,0.06,V.'AAR.AA,SIL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
