F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.7374439249921,976.4209598291932,1497.8872213147592,3.0639306595715565,3.607204821015666,3.5674013788599104,3000.0,0.0090848599928339,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026983,group_0,1,fave,,48.53092918082076,3,SIL,0.34,#,'K.UWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
674.7258539291157,1022.2537068495616,1578.1235173678629,2.922684786175024,3.4708539770173767,4.018176072806992,3000.0,0.0088312007590634,3.131375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_026983,group_0,1,fave,260.3144728113773,51.06101710333342,3,SIL,0.1999999999999997,M.'IYN.IYSTR.EH,S.'EYRG.EYJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
564.6339326037418,976.5885530511304,1513.2730369384171,3.094099280154209,3.4602403442671,3.667634687470252,3179.48717948718,0.004764717263439,5.1613750000000005,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_026983,group_0,1,fave,248.06060263614404,51.29437664068439,3,SIL,0.2000000000000001,T.AHR.AHHH.'EHNtʃ.EY,'P.UWLN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
511.02148926617,928.7842170165184,3670.431536184417,3.8651086424769607,2.94416760622396,4.420113766759902,6589.74358974359,0.0007046434305286,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026983,group_0,1,fave,320.4516568207493,78.30378438207359,3,'K.UWN,0.06,SIL,ɕ.'IYNtʃ.EYN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
435.0408607741358,2551.5269638562418,3348.5546246036733,3.037045957996208,3.662423608036581,4.429813854659925,6410.25641025641,0.0004258328640259,0.619375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026983,group_0,1,fave,388.0559155831279,75.82560969700245,3,ɕ.'IYNtʃ.EYN,0.07,'K.UWN,tʃ.'AHV.AASH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
352.63750022420624,646.1213504722713,1280.4695855490563,3.454102157468977,3.036016502269865,3.803416511752738,3000.0,0.0006388218439841,0.844375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_026983,group_0,1,fave,298.73479507078065,76.68188995378887,3,ɕ.'IYNtʃ.EYN,0.1,'K.UWN,tʃ.'AHV.AASH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
351.9885038975036,723.0063235222881,1777.194138909404,3.67078334648174,3.9112980384136176,3.631838205936581,3358.974358974359,7.06513574654e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_026983,group_0,1,fave,312.6349266262513,76.8552966981496,3,tʃ.'AHV.AASH,0.05,ɕ.'IYNtʃ.EYN,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
538.0165101774386,812.9100651850467,1345.4461248310229,3.4742857700950807,2.286866986685512,3.1468895727847426,3000.0,1.02392695802e-05,1.149375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_026983,group_0,1,fave,270.63261576338743,81.97789718964373,3,tʃ.'AHV.AASH,0.07,ɕ.'IYNtʃ.EYN,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
566.2246808813735,1033.7179707095806,3433.5545874351683,3.623102609890251,3.3914920459485174,4.746784048729568,6051.282051282051,0.0002257400921792,1.5473750000000002,0.027,0.3214285714285714,0-0-4-4,UW,utterance_026983,group_0,1,fave,263.0184069181355,72.65202343089729,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,'J.AAL,P,B,P,B,internal,0.0,2.0,4.0,med,closed
447.5425442267515,813.7168912408578,1533.5655941700286,3.2617840378284546,4.30968394435451,4.527094701251119,3000.0,0.0001842532392429,1.706375,0.025,0.3378378378378378,0-0-4-7,IY,utterance_026983,group_0,1,fave,231.5382842157116,71.03445385063654,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,'J.AAL,L,K,L,K,internal,0.0,3.0,4.0,med,open
333.8868700764259,678.5480924930594,1331.3392758171856,3.1159748826348865,3.2099351905386286,3.729485962220895,3000.0,2.06025025472e-05,1.847375,0.027,0.3214285714285714,0-0-4-9,IY,utterance_026983,group_0,1,fave,302.8732132505644,71.5094404340332,3,R.EYSP.UWBL.'IYK.IYN,0.0599999999999998,tʃ.'AHV.AASH,'J.AAL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
531.3842305062066,812.1207288296309,1558.850734861856,3.209407783857955,3.0307061967893403,3.7572054320310073,3179.48717948718,2.15930335478e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026983,group_0,1,fave,258.7459851953668,79.52762557918518,3,'J.AAL,0.0599999999999998,R.EYSP.UWBL.'IYK.IYN,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
369.1773052249481,821.5637509195521,1476.1380384972017,2.960065065477947,3.2282773522422934,3.6752958416430697,3717.948717948718,0.0005417761691078,2.129375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_026983,group_0,1,fave,217.1482485765334,71.85172825107992,3,HH.'UWɕ.AAL.AHHH,0.0699999999999998,'J.AAL,M.'IYN.IYSTR.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
457.1481649494721,733.908306668564,1358.227821261386,3.776609456037432,3.436560005343479,4.187902990218731,3000.0,0.0010703752968534,2.301375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_026983,group_0,1,fave,227.0558477120784,79.02686857536342,3,HH.'UWɕ.AAL.AHHH,0.08,'J.AAL,M.'IYN.IYSTR.EH,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
393.9570147398785,765.2802075835222,1336.950315902027,3.4836497117346488,3.120531832680527,4.079717659799257,3000.0,4.06356049267e-05,2.599375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_026983,group_0,1,fave,266.89572290701057,74.28196572491535,3,M.'IYN.IYSTR.EH,0.0700000000000002,HH.'UWɕ.AAL.AHHH,SIL,M,N,M,N,internal,0.0,1.0,3.0,initial,open
436.0030054183733,726.1649773135985,1386.900651460281,2.5666272346882435,3.477365815511339,3.896993794291701,3000.0,0.0001212016553612,2.722375,0.037,0.324561403508772,0-0-7-3,IY,utterance_026983,group_0,1,fave,206.96521279815556,72.08927754064493,3,M.'IYN.IYSTR.EH,0.0899999999999998,HH.'UWɕ.AAL.AHHH,SIL,N,S,N,S,internal,1.0,2.0,3.0,med,closed
545.3138434479066,747.1937893935267,1466.672487491258,4.009499586208414,2.569106892825177,4.540145553769137,3179.48717948718,0.005135023880275,3.006375,0.045,0.335820895522388,0-0-7-7,EH,utterance_026983,group_0,1,fave,253.76367256202664,77.78498326795221,3,M.'IYN.IYSTR.EH,0.1099999999999998,HH.'UWɕ.AAL.AHHH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
662.7309754117188,1018.8952901905426,1687.2436508072162,2.560770155785593,3.410282625778417,3.8888301281320903,3358.974358974359,2.65104954886e-05,3.647375,0.027,0.3214285714285714,0-0-10-0,AA,utterance_026983,group_0,1,fave,346.2232058731167,81.66208236094683,3,AART.AAM.OWN.'OWV,0.06,S.'EYRG.EYJ,ɕ.'EHRP.UX,#,R,J,R,initial,0.0,1.0,4.0,initial,closed
577.5715050177163,895.0712665136374,1486.0734002819645,3.673147316553201,2.2593903974443856,3.810664784576366,3000.0,1.82125516709e-05,3.857375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_026983,group_0,1,fave,282.4879385998485,80.23816335396545,3,AART.AAM.OWN.'OWV,0.06,S.'EYRG.EYJ,ɕ.'EHRP.UX,T,M,T,M,internal,0.0,2.0,4.0,med,open
379.22168916407713,849.5997293310573,1528.9583392289348,3.42590397421212,3.028208038334199,4.365614171473865,4076.923076923077,0.0030664739039354,3.976375,0.045,0.335820895522388,0-0-10-5,OW,utterance_026983,group_0,1,fave,230.4113607996783,75.55998069092244,3,AART.AAM.OWN.'OWV,0.1100000000000003,S.'EYRG.EYJ,ɕ.'EHRP.UX,M,N,M,N,internal,0.0,3.0,4.0,med,open
436.925420385769,814.1590323328601,1689.3352474291792,3.262042313623562,3.8432503367099327,4.426318543769931,3000.0,0.0022108108430883,4.317375,0.027,0.3214285714285714,0-0-11-1,EH,utterance_026983,group_0,1,fave,259.75287534955373,76.25036868898792,3,ɕ.'EHRP.UX,0.0600000000000005,AART.AAM.OWN.'OWV,T.AHR.AHHH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
425.2905495288752,557.1160309850211,1594.9209421264593,2.935079073938826,4.06322475747972,4.6269995129698405,3538.4615384615386,0.0003586052358447,4.8023750000000005,0.037,0.324561403508772,0-0-12-5,EH,utterance_026983,group_0,1,fave,219.00332623358972,73.97070562752161,3,T.AHR.AHHH.'EHNtʃ.EY,0.0899999999999998,ɕ.'EHRP.UX,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
453.97203214291824,722.5683131145074,1314.3003324197227,2.8322405283493786,3.621186235403438,4.47950750592414,3000.0,0.0072054203100425,5.027374999999999,0.047,0.3263888888888889,0-0-12-8,EY,utterance_026983,group_0,1,fave,237.06119996183145,76.44580639690285,3,T.AHR.AHHH.'EHNtʃ.EY,0.1200000000000001,ɕ.'EHRP.UX,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
443.0441819350385,854.3082903395983,1287.334622226564,3.3835103802332465,3.154383096431348,4.231040464862176,3179.48717948718,4.17642289087e-05,5.396374999999999,0.025,0.3378378378378379,0-0-14-1,UW,utterance_026983,group_0,1,fave,259.0142864865942,73.07047151780603,3,'P.UWLN.AH,0.0500000000000007,SIL,'M.AAJ,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
484.0796205186433,823.1996600794197,1160.5138719206482,3.5142516177117424,3.24132227763351,3.336162511072433,3179.48717948718,0.0001319092387035,5.569374999999999,0.031,0.3297872340425531,0-0-14-4,AH,utterance_026983,group_0,1,fave,287.7528628354732,78.18617487784164,3,'P.UWLN.AH,0.0700000000000002,SIL,'M.AAJ,N,#,N,M,final,0.0,2.0,2.0,final,open
683.3489695071245,924.0417431326542,1406.4734852045067,3.4772980528405197,3.733798267476504,3.254727605250425,3897.4358974358975,0.0001351559806699,5.9113750000000005,0.035,0.3365384615384615,0-0-16-1,AA,utterance_026983,group_0,1,fave,174.7110758151547,74.82545235097832,3,'P.AAL.AHRTR.EH,0.08,'M.AAJ,#,P,L,P,L,internal,1.0,1.0,3.0,initial,open
